Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 633953.2478085092, (exp UB:4316084.3557950165),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5670, LB: 700357.8579575513, (exp UB:5153775.23501887),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5679, LB: 700357.7792578812, (exp UB:2987363.961479836),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5688, LB: 700358.1789395364, (exp UB:6603791.319588585),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5698, LB: 700358.4510772475, (exp UB:4015234.9442195552),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5708, LB: 700362.4153941169, (exp UB:5914335.898733595),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5718, LB: 700480.4818670601, (exp UB:5027341.365887292),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5732, LB: 700494.6999448221, (exp UB:5094355.172724493),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5743, LB: 700494.6976092592, (exp UB:3927510.66584489),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5754, LB: 700494.7031253641, (exp UB:6353370.289783735),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5763, LB: 700494.7027314139, (exp UB:2734352.838079106),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5778, LB: 700494.9918945498, (exp UB:4874077.687865991),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5784, LB: 700494.9918945498, (exp UB:5392473.561602319),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5796, LB: 700495.6350668013, (exp UB:2992156.0679498333),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5811, LB: 700494.7730436936, (exp UB:4871702.592596706),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5821, LB: 700494.755604188, (exp UB:3314628.8041360355),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5831, LB: 700494.785408906, (exp UB:4090437.5853853896),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5841, LB: 700497.8000718657, (exp UB:4797777.989480483),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5856, LB: 700496.9890327054, (exp UB:4545927.803649792),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5865, LB: 700495.6350639209, (exp UB:3335957.309146586),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5874, LB: 700495.5064301282, (exp UB:4684778.433373552),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5884, LB: 700496.0209655747, (exp UB:5999418.276997109),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5896, LB: 700498.6513698541, (exp UB:4525645.031167746),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5911, LB: 700497.3307695611, (exp UB:3723928.1249060053),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5922, LB: 700496.9360939785, (exp UB:4640477.840462463),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5933, LB: 700511.3045967555, (exp UB:2733323.0993566797),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5946, LB: 700514.9065465578, (exp UB:3682660.5221447432),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5956, LB: 700514.9062269594, (exp UB:6378474.697677596),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5970, LB: 700554.6345009687, (exp UB:4334652.005935728),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5984, LB: 700515.0711501117, (exp UB:4514550.566535135),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5994, LB: 700515.0711501117, (exp UB:4280332.9146272745),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6007, LB: 700515.1616496271, (exp UB:3679651.066098745),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6018, LB: 700515.1112477782, (exp UB:4298094.004228027),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6032, LB: 700515.1158063025, (exp UB:3935279.630554279),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6045, LB: 700515.1404366401, (exp UB:3335957.815078834),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6055, LB: 700520.2616828685, (exp UB:4680325.116120532),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6068, LB: 700537.4502783936, (exp UB:4635621.312964592),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6083, LB: 700539.3534644904, (exp UB:4530536.956575217),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6095, LB: 700552.4025980528, (exp UB:3087005.990958141),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6110, LB: 700554.648870821, (exp UB:2734924.2742447313),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6121, LB: 700554.648870821, (exp UB:5075347.666070185),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6139, LB: 700618.1733845739, (exp UB:11397198.363603),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6150, LB: 700618.1733845739, (exp UB:10571909.728189915),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6164, LB: 700554.8428673376, (exp UB:4456806.479879213),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6180, LB: 700618.2543637793, (exp UB:6916007.360331267),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6194, LB: 700556.4786908656, (exp UB:3314547.349534993),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6204, LB: 700556.4795456858, (exp UB:3330713.3845098563),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6215, LB: 700567.2832469107, (exp UB:3253527.12236239),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6226, LB: 700567.2832469107, (exp UB:4431452.396532122),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6246, LB: 700618.697277911, (exp UB:5314869.231301816),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6258, LB: 700560.1554425462, (exp UB:3589663.804300316),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6270, LB: 700560.1554425462, (exp UB:6015842.517609069),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6280, LB: 700560.1554425462, (exp UB:3084195.7120883195),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6291, LB: 700560.1554425462, (exp UB:4560402.417787883),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6306, LB: 700563.0609345167, (exp UB:2483745.6279977127),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6323, LB: 700620.1671053114, (exp UB:2967552.6044946485),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6334, LB: 700563.7032668104, (exp UB:4979787.405522745),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6351, LB: 700618.5755911566, (exp UB:5367633.363479581),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6363, LB: 700563.5824264046, (exp UB:3314074.997520337),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6375, LB: 700563.5824264046, (exp UB:2826881.6108507905),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6387, LB: 700563.7089607916, (exp UB:4196961.9127027355),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6398, LB: 700563.7814143718, (exp UB:4819606.2285669595),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6409, LB: 700579.2545582725, (exp UB:3556676.8708942216),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6419, LB: 700567.0756248193, (exp UB:2734412.9438421153),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6431, LB: 700567.274721258, (exp UB:3529506.4576434195),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6442, LB: 700567.3008005813, (exp UB:7060928.954437733),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6457, LB: 700619.1392976458, (exp UB:5158225.970686353),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6471, LB: 700567.9292884002, (exp UB:2685380.2459656405),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6482, LB: 700567.9292884002, (exp UB:4984714.516170168),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6494, LB: 700567.9292884002, (exp UB:4132921.3897902835),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6506, LB: 700568.0050138932, (exp UB:4171008.491935321),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6518, LB: 700605.7389897413, (exp UB:2232471.64296825),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6532, LB: 700608.0644699533, (exp UB:5014666.994145518),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6546, LB: 700677.28826631, (exp UB:7852876.457586866),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6561, LB: 700634.3211321165, (exp UB:5533285.314154578),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6573, LB: 700618.2687999766, (exp UB:3311900.875989003),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6586, LB: 700618.238423971, (exp UB:3255804.2702525253),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6597, LB: 700618.238423971, (exp UB:10859492.451961678),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6611, LB: 700618.3870065092, (exp UB:3332906.7207420105),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6626, LB: 700618.4011302486, (exp UB:5408285.892747525),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6639, LB: 700618.4090700442, (exp UB:4834468.440643773),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6658, LB: 700618.7538251205, (exp UB:3327424.6556194676),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6672, LB: 700619.0104577042, (exp UB:3941135.8365664887),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6684, LB: 700622.0003871149, (exp UB:6700220.793049006),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6697, LB: 700621.1440642388, (exp UB:3080761.5137058464),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6709, LB: 700669.8254943619, (exp UB:3001034.439717108),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6724, LB: 700739.4233314384, (exp UB:5042463.0468163155),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 6744, LB: 700673.7096585813, (exp UB:2230287.122369829),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6754, LB: 700673.7096585813, (exp UB:2467076.6519242893),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 6765, LB: 700674.0248696388, (exp UB:5771254.795250669),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 6778, LB: 700674.0268990294, (exp UB:2959653.588031903),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 6789, LB: 700675.6457873817, (exp UB:3313275.8738007587),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 6802, LB: 700685.0370147033, (exp UB:4270743.68150821),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 6815, LB: 700686.611916232, (exp UB:7813119.007130668),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 6830, LB: 700708.309688233, (exp UB:4519354.502444782),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 6843, LB: 700706.2440689629, (exp UB:5841042.636468366),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 6857, LB: 700721.5924296723, (exp UB:3329881.3854409484),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 6873, LB: 700716.4074124251, (exp UB:5461473.700018202),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 6891, LB: 700739.7551967462, (exp UB:6518536.716478104),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 6903, LB: 700739.7551967462, (exp UB:5040821.2701571),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 6918, LB: 700753.3622979182, (exp UB:4527738.906426253),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 6930, LB: 700716.6368065084, (exp UB:3680545.6940588644),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 6943, LB: 700726.9425448744, (exp UB:5476663.578611445),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 6958, LB: 700732.7473668148, (exp UB:2721030.086880693),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 6971, LB: 700744.6710875056, (exp UB:4974109.896368096),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 6981, LB: 700777.1700251828, (exp UB:5465001.942308864),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 6994, LB: 700777.1419851985, (exp UB:2463080.477052827),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7014, LB: 700739.9965260924, (exp UB:5040059.043595311),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7027, LB: 700739.9389963684, (exp UB:5769238.067997722),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7044, LB: 700739.9498235636, (exp UB:5115681.955122705),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7060, LB: 700783.0303519012, (exp UB:4037539.824203736),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7076, LB: 700740.5401279896, (exp UB:4550785.5586237265),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7086, LB: 700740.5346650201, (exp UB:3924359.2458227915),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7101, LB: 700740.5346650201, (exp UB:8096257.357242879),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7117, LB: 700778.8507141613, (exp UB:3328171.1336934716),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7128, LB: 700779.009335628, (exp UB:2480923.518646394),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7146, LB: 700779.6938591748, (exp UB:3349514.8265104233),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7158, LB: 700779.6938591748, (exp UB:4546129.310547108),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7167, LB: 700779.6938591748, (exp UB:4792381.338293667),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7182, LB: 700779.6744418257, (exp UB:4024176.6205537464),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7193, LB: 700779.6366565593, (exp UB:5175519.244617468),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7202, LB: 700779.6366565593, (exp UB:4510909.571914688),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 7213, LB: 700779.6366565593, (exp UB:3331670.4398352886),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 7225, LB: 700782.9676992939, (exp UB:3197297.4917021273),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 7240, LB: 700781.3053685657, (exp UB:4336350.955051645),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 7251, LB: 700781.3053685657, (exp UB:5401151.679812739),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 7264, LB: 700781.7902059424, (exp UB:4682169.63405619),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 7281, LB: 700784.2104893719, (exp UB:4795841.6663367925),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 7295, LB: 700784.1929766901, (exp UB:7281544.542846805),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 7308, LB: 700784.279099276, (exp UB:3948360.348877068),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 7319, LB: 700784.963469609, (exp UB:6405752.592900878),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 7333, LB: 700784.358122347, (exp UB:2829128.2891558115),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 7346, LB: 700784.4895238193, (exp UB:4448424.762683157),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 7359, LB: 700784.5994789156, (exp UB:3881098.642743101),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 7374, LB: 700784.696043274, (exp UB:5916259.475872414),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 7389, LB: 700808.3929364267, (exp UB:6488571.48379513),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 7404, LB: 700814.8984155583, (exp UB:5539269.280799668),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 7419, LB: 700814.9023504037, (exp UB:2708456.9804679896),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 7434, LB: 700808.1226240504, (exp UB:3893589.8258822234),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 7447, LB: 700808.5725332228, (exp UB:5828338.7255359525),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 7460, LB: 700808.2953427514, (exp UB:5216608.926114001),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 7479, LB: 700814.3617032226, (exp UB:3944095.3054343737),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 7496, LB: 700808.1657363401, (exp UB:2228711.344833966),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 7507, LB: 700808.1657363401, (exp UB:4442631.522497706),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 7517, LB: 700808.1657363401, (exp UB:4263125.847553771),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 7530, LB: 700808.5458432686, (exp UB:4679265.42134453),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 7544, LB: 700808.4540871535, (exp UB:2735386.8215022637),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 7556, LB: 700808.550198158, (exp UB:2952973.020485817),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 7569, LB: 700809.595031331, (exp UB:2824312.320842022),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 7585, LB: 700814.2981448806, (exp UB:3932369.067311791),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 7597, LB: 700814.2981448806, (exp UB:4779120.874668667),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 7613, LB: 700814.2894251305, (exp UB:4674365.226878913),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 7630, LB: 700814.3993877188, (exp UB:6600900.576861983),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 7642, LB: 700814.3806397542, (exp UB:4058230.185954503),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 7656, LB: 700814.3090352148, (exp UB:5917084.504572647),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 7671, LB: 700814.3242455804, (exp UB:5253554.443218574),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 700814.3242455804, (exp UB: 4545893.511142298 - safe UB: 4632178.906029478), SafeGap: 84.87% 
Iteration: 601, Duration: 8003, LB: 700814.3242455804, (exp UB:4703349.431398613),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 8014, LB: 700814.3242455804, (exp UB:4866437.365625849),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 8026, LB: 700814.3242455804, (exp UB:4338613.202036461),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 8036, LB: 700814.3242455804, (exp UB:3682344.945172628),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 8048, LB: 700814.3192988485, (exp UB:5013820.340883933),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 8063, LB: 700814.3268972632, (exp UB:3196792.522496371),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 8075, LB: 700814.3268972632, (exp UB:5427212.748654647),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 8086, LB: 700814.3259397135, (exp UB:3315419.613654822),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 8100, LB: 700814.3283518325, (exp UB:4870983.069964575),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 8113, LB: 700814.336559454, (exp UB:2989301.2748670634),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 8129, LB: 700814.3717151847, (exp UB:3784340.381290808),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 8142, LB: 700814.3629940569, (exp UB:4597489.133593349),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 8156, LB: 700814.3310040913, (exp UB:6727488.86194137),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 8167, LB: 700814.3310040913, (exp UB:2714639.4140915),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 8179, LB: 700816.6614103476, (exp UB:2970328.725042898),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 8194, LB: 700814.3496400206, (exp UB:4866380.00183015),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 8206, LB: 700814.3434580533, (exp UB:4541523.377046619),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 8218, LB: 700814.4273886934, (exp UB:4872504.551524891),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 8230, LB: 700818.5364169095, (exp UB:2972474.7193087256),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 8241, LB: 700814.7190003673, (exp UB:5180386.829492462),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 8255, LB: 700815.5589279858, (exp UB:2822077.2286140774),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 8269, LB: 700820.9548574606, (exp UB:2783579.2233023834),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 8286, LB: 700817.9743654483, (exp UB:4449890.853734152),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 8298, LB: 700815.8893226548, (exp UB:2721081.2361526354),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 8309, LB: 700816.0170223931, (exp UB:3332217.9630395896),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 8324, LB: 700816.2339439179, (exp UB:4837793.770503008),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 8338, LB: 700817.7423484278, (exp UB:5462557.162052417),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 8357, LB: 700821.5268772547, (exp UB:4432272.189233301),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 8370, LB: 700821.5268772547, (exp UB:4686993.7568367645),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
