Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 35444775.36390169, (exp UB:46729447.60326655),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12191, LB: 42324043.207712695, (exp UB:25735368.279893365),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12226, LB: 42324043.207712695, (exp UB:33697137.33175885),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12267, LB: 42324043.207712695, (exp UB:28121898.707747556),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12310, LB: 42324043.207712695, (exp UB:40446290.07933303),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12355, LB: 42324043.207712695, (exp UB:33288570.634670097),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12393, LB: 42324043.207712695, (exp UB:68777321.12306342),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12433, LB: 42324043.207712695, (exp UB:30643325.62321601),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12475, LB: 42324043.207712695, (exp UB:27909268.970020056),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12517, LB: 42324043.207712695, (exp UB:32831201.027969733),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12558, LB: 42324043.207712695, (exp UB:29774605.75481405),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12602, LB: 42324043.207712695, (exp UB:32519054.531543005),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12646, LB: 42324043.207712695, (exp UB:54323514.272861674),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12690, LB: 42324043.207712695, (exp UB:30136236.72831484),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12725, LB: 42324043.207712695, (exp UB:31543501.20294346),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12766, LB: 42324043.207712695, (exp UB:41776649.49069768),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12808, LB: 42324043.207712695, (exp UB:28815597.36839454),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12847, LB: 42324043.207712695, (exp UB:39593110.87897437),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12898, LB: 42324043.207712695, (exp UB:58443784.58055359),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12940, LB: 42324043.207712695, (exp UB:28971433.322353065),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12976, LB: 42324043.207712695, (exp UB:26077110.347669),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13020, LB: 42324043.207712695, (exp UB:29727719.894490797),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13061, LB: 42324043.207712695, (exp UB:29308066.726146743),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13106, LB: 42324043.207712695, (exp UB:30063289.691943176),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13154, LB: 42324043.207712695, (exp UB:29951084.6982333),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13194, LB: 42324043.207712695, (exp UB:38552362.3336963),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13237, LB: 42324043.207712695, (exp UB:39614273.51660599),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13279, LB: 42324043.207712695, (exp UB:41566785.881582975),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13322, LB: 42324043.207712695, (exp UB:66181115.820548974),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13363, LB: 42324043.207712695, (exp UB:42569020.588370755),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13411, LB: 42324043.207712695, (exp UB:27927873.787043996),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13456, LB: 42324043.207712695, (exp UB:28214978.391982563),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13526, LB: 42324043.207712695, (exp UB:29514725.718886517),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 13565, LB: 42324043.207712695, (exp UB:53513714.92351064),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13608, LB: 42324043.207712695, (exp UB:27747357.05232863),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13653, LB: 42324043.207712695, (exp UB:34453010.20300706),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13698, LB: 42324043.207712695, (exp UB:28447903.85537416),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13745, LB: 42324043.207712695, (exp UB:46796411.82412921),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13793, LB: 42324043.207712695, (exp UB:27336959.480161846),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13844, LB: 42324043.207712695, (exp UB:50833243.62011221),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13889, LB: 42324043.207712695, (exp UB:40542962.78423497),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13938, LB: 42324043.207712695, (exp UB:41408170.874756716),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13986, LB: 42324043.207712695, (exp UB:25735889.969870463),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14031, LB: 42324043.207712695, (exp UB:31779077.848527685),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14078, LB: 42324043.207712695, (exp UB:56278266.612566024),  Gap: 24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14126, LB: 42324043.207712695, (exp UB:35287509.05868941),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14170, LB: 42324043.207712695, (exp UB:58680748.14278045),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14218, LB: 42324043.207712695, (exp UB:36625980.111786865),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14264, LB: 42324043.207712695, (exp UB:33430056.771822885),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14309, LB: 42324043.207712695, (exp UB:26606875.314673215),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14359, LB: 42324043.207712695, (exp UB:30090686.39304278),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14403, LB: 42324043.207712695, (exp UB:56332781.1335829),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14472, LB: 42324043.207712695, (exp UB:24165829.519629024),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14536, LB: 42324043.207712695, (exp UB:36521591.71747583),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14585, LB: 42324043.207712695, (exp UB:36609054.283771396),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14633, LB: 42324043.207712695, (exp UB:34548402.005361564),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14674, LB: 42324043.207712695, (exp UB:32395833.08196392),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14722, LB: 42324043.207712695, (exp UB:35287933.13201588),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14769, LB: 42324043.207712695, (exp UB:30917322.966717996),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14817, LB: 42324043.207712695, (exp UB:26497165.324693095),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14862, LB: 42324043.207712695, (exp UB:24171588.5478488),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14942, LB: 42324043.207712695, (exp UB:29140493.40411462),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14988, LB: 42324043.207712695, (exp UB:33372265.60178784),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15037, LB: 42324043.207712695, (exp UB:27058506.120284047),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15081, LB: 42324043.207712695, (exp UB:33019908.228963308),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15127, LB: 42324043.207712695, (exp UB:29655051.357096333),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15168, LB: 42324043.207712695, (exp UB:35623936.7190831),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15216, LB: 42324043.207712695, (exp UB:29923008.895223647),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15265, LB: 42324043.207712695, (exp UB:30020420.762991592),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15311, LB: 42324043.207712695, (exp UB:31461853.338378444),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15358, LB: 42324043.207712695, (exp UB:43057871.3728937),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15439, LB: 42324043.207712695, (exp UB:41344372.78180137),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15511, LB: 42324043.207712695, (exp UB:31393220.475369744),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15553, LB: 42324043.207712695, (exp UB:40984488.88108514),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15610, LB: 42324043.207712695, (exp UB:56760060.17006665),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15658, LB: 42324043.207712695, (exp UB:35661878.43401414),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15710, LB: 42324043.207712695, (exp UB:50353506.15743172),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15758, LB: 42324043.207712695, (exp UB:38707702.50704978),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15806, LB: 42324043.207712695, (exp UB:52093537.61765218),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15859, LB: 42324043.207712695, (exp UB:38208397.66867934),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15910, LB: 42324043.207712695, (exp UB:47335952.46994592),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15955, LB: 42324043.207712695, (exp UB:29475094.39348962),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16003, LB: 42324043.207712695, (exp UB:28756447.684211474),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16049, LB: 42324043.207712695, (exp UB:42520006.97056736),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16098, LB: 42324043.207712695, (exp UB:28089419.145911682),  Gap: -50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16140, LB: 42324043.207712695, (exp UB:28992369.828825325),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16186, LB: 42324043.207712695, (exp UB:30817487.66681692),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16234, LB: 42324043.207712695, (exp UB:33143758.402318884),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16286, LB: 42324043.207712695, (exp UB:27046910.12668992),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16338, LB: 42324043.207712695, (exp UB:32011728.377816327),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16377, LB: 42324043.207712695, (exp UB:59984752.142801575),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16437, LB: 42324043.207712695, (exp UB:45853826.9684785),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16482, LB: 42324043.207712695, (exp UB:70434141.50010349),  Gap: 39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16540, LB: 42324043.207712695, (exp UB:37277303.04789511),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16584, LB: 42324043.207712695, (exp UB:27911165.866533495),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16642, LB: 42324043.207712695, (exp UB:31158435.6371408),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16705, LB: 42324043.207712695, (exp UB:42056975.9461343),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16760, LB: 42324043.207712695, (exp UB:48368719.45615523),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16806, LB: 42324043.207712695, (exp UB:37320406.03034782),  Gap: -13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16855, LB: 42324043.207712695, (exp UB:60544501.9079746),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16908, LB: 42324043.207712695, (exp UB:54489146.989488184),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16957, LB: 42324043.207712695, (exp UB:41864941.170783706),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17008, LB: 42324043.207712695, (exp UB:59764020.58333771),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17052, LB: 42324043.207712695, (exp UB:43374044.61349016),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17100, LB: 42324043.207712695, (exp UB:33017093.396173142),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17143, LB: 42324043.207712695, (exp UB:56220905.70289393),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17202, LB: 42324043.207712695, (exp UB:28014080.29151167),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17251, LB: 42324043.207712695, (exp UB:50816716.553065196),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17302, LB: 42324043.207712695, (exp UB:30307494.642223462),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17355, LB: 42324043.207712695, (exp UB:28306603.507193744),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17441, LB: 42324043.207712695, (exp UB:54125169.67365439),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17493, LB: 42324043.207712695, (exp UB:30825401.834395282),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17550, LB: 42324043.207712695, (exp UB:26314664.625458308),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17602, LB: 42324043.207712695, (exp UB:37964277.80633765),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17691, LB: 42324043.207712695, (exp UB:28673288.12396742),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17734, LB: 42324043.207712695, (exp UB:29681429.9995746),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17787, LB: 42324043.207712695, (exp UB:27762863.95782303),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17834, LB: 42324043.207712695, (exp UB:28858772.66029678),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17885, LB: 42324043.207712695, (exp UB:40469019.769231796),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17934, LB: 42324043.207712695, (exp UB:34573821.35533813),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17984, LB: 42324043.207712695, (exp UB:26637657.924292),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18035, LB: 42324043.207712695, (exp UB:54865856.52001415),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18085, LB: 42324043.207712695, (exp UB:34057251.33620381),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18135, LB: 42324043.207712695, (exp UB:29605602.6720817),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18187, LB: 42324043.207712695, (exp UB:49888218.2937756),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18229, LB: 42324043.207712695, (exp UB:39460285.70568974),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18284, LB: 42324043.207712695, (exp UB:47398271.248143226),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18334, LB: 42324043.207712695, (exp UB:28365788.640688166),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18383, LB: 42324043.207712695, (exp UB:32595940.378015094),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18427, LB: 42324043.207712695, (exp UB:30089777.78970351),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18476, LB: 42324043.207712695, (exp UB:45864615.09509726),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18527, LB: 42324043.207712695, (exp UB:62469212.10516426),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18577, LB: 42324043.207712695, (exp UB:47282506.975865066),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18639, LB: 42324043.207712695, (exp UB:29444532.025911182),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18681, LB: 42324043.207712695, (exp UB:37431634.630375266),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18735, LB: 42324043.207712695, (exp UB:27723312.363399535),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18786, LB: 42324043.207712695, (exp UB:39235610.45059608),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18840, LB: 42324043.207712695, (exp UB:29961425.35908889),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18893, LB: 42324043.207712695, (exp UB:66201877.675190374),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18954, LB: 42324043.207712695, (exp UB:42641168.41876098),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19008, LB: 42324043.207712695, (exp UB:42741229.38093836),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19084, LB: 42324043.207712695, (exp UB:57101987.04043824),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19139, LB: 42324043.207712695, (exp UB:41791448.65899145),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19193, LB: 42324043.207712695, (exp UB:45176104.574998185),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19253, LB: 42324043.207712695, (exp UB:27411626.744630925),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 38382059.503474794, (exp UB: 38382059.503474794 - safe UB: 39021513.04945094), SafeGap: 1.64% 
Iteration: 513, Duration: 20834, LB: 42324043.207712695, (exp UB:37327562.799891904),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20894, LB: 42324043.207712695, (exp UB:27191230.119269423),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20950, LB: 42324043.207712695, (exp UB:27694898.243848488),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21083, LB: 42324043.207712695, (exp UB:39801644.02633424),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21136, LB: 42324043.207712695, (exp UB:27910873.392673023),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21188, LB: 42324043.207712695, (exp UB:32772694.314801533),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21245, LB: 42324043.207712695, (exp UB:26428043.05316174),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21300, LB: 42324043.207712695, (exp UB:35096616.50776811),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21351, LB: 42324043.207712695, (exp UB:45091598.12309314),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21411, LB: 42324043.207712695, (exp UB:26406961.169153303),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21456, LB: 42324043.207712695, (exp UB:42357188.04393551),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21519, LB: 42324043.207712695, (exp UB:38777609.22932431),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21573, LB: 42324043.207712695, (exp UB:28259069.805683296),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21634, LB: 42324043.207712695, (exp UB:37965189.82496983),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21682, LB: 42324043.207712695, (exp UB:30588228.81507388),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21745, LB: 42324043.207712695, (exp UB:44294926.00009355),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21805, LB: 42324043.207712695, (exp UB:51587757.66498868),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21873, LB: 42324043.207712695, (exp UB:27891589.001016803),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21922, LB: 42324043.207712695, (exp UB:27994135.136190385),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21992, LB: 42324043.207712695, (exp UB:27516246.668227307),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22064, LB: 42324043.207712695, (exp UB:29034858.97217208),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22127, LB: 42324043.207712695, (exp UB:34225278.28545072),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22183, LB: 42324043.207712695, (exp UB:36207254.509621754),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22241, LB: 42324043.207712695, (exp UB:30907009.89315445),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22308, LB: 42324043.207712695, (exp UB:34505924.045387715),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22361, LB: 42324043.207712695, (exp UB:39080783.12825225),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22421, LB: 42324043.207712695, (exp UB:56093576.433262944),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22476, LB: 42324043.207712695, (exp UB:48545290.0281033),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22526, LB: 42324043.207712695, (exp UB:41573819.638947666),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22585, LB: 42324043.207712695, (exp UB:30117020.418543644),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22638, LB: 42324043.207712695, (exp UB:62376307.329522625),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22702, LB: 42324043.207712695, (exp UB:28103453.014729317),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22756, LB: 42324043.207712695, (exp UB:35057993.10615575),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22812, LB: 42324043.207712695, (exp UB:45455118.53078385),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22866, LB: 42324043.207712695, (exp UB:32335585.179383703),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22911, LB: 42324043.207712695, (exp UB:62368978.89281429),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22969, LB: 42324043.207712695, (exp UB:37537769.29090768),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23023, LB: 42324043.207712695, (exp UB:39465886.11504851),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23078, LB: 42324043.207712695, (exp UB:34977043.2757621),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23134, LB: 42324043.207712695, (exp UB:27822241.817541786),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23187, LB: 42324043.207712695, (exp UB:35747997.155162126),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
