Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 106095.94733333333, (exp UB:356007.8378392573),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5692, LB: 111194.73960487623, (exp UB:111686.52397095054),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5746, LB: 111193.33116288026, (exp UB:109545.25690465987),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5797, LB: 111196.50855574248, (exp UB:111071.09059794266),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5848, LB: 111188.34082236947, (exp UB:112697.0744283984),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5900, LB: 111188.15962231724, (exp UB:111711.39508280653),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5955, LB: 111197.19678013869, (exp UB:111571.5473777935),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6011, LB: 111194.0279815956, (exp UB:111710.98669357525),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6066, LB: 111198.06587634259, (exp UB:112429.82153364514),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6118, LB: 111204.27022846912, (exp UB:110600.40821873058),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6170, LB: 111198.59067095924, (exp UB:110973.33610079563),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6222, LB: 111205.12183946112, (exp UB:110298.28062503955),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6279, LB: 111206.90436417081, (exp UB:112122.4895110998),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6332, LB: 111209.01843810175, (exp UB:109545.05902511335),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6386, LB: 111210.55334042833, (exp UB:110108.89338537077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6444, LB: 111206.13502585552, (exp UB:110418.93029446174),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110682.32711967708, (exp UB: 110682.32711967708 - safe UB: 110902.86068956154), SafeGap: 0.20% 
Iteration: 201, Duration: 6619, LB: 111206.85961725922, (exp UB:110441.99456002805),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6673, LB: 111210.16970224012, (exp UB:110392.18397259318),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6727, LB: 111205.27861342035, (exp UB:110457.17699840457),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6780, LB: 111206.3964393647, (exp UB:109350.35374956774),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6824, LB: 111206.39605748602, (exp UB:111828.3346624434),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6868, LB: 111206.39567560732, (exp UB:110420.1544312198),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6913, LB: 111206.39529372864, (exp UB:109668.3530267373),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6957, LB: 111206.39491184993, (exp UB:108979.45051636362),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7002, LB: 111206.39452997122, (exp UB:110869.65981565106),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7048, LB: 111206.39414809254, (exp UB:110214.94784674009),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7091, LB: 111206.39376621385, (exp UB:110282.01473951343),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7137, LB: 111206.39338433516, (exp UB:110281.74406695874),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7183, LB: 111206.39300245646, (exp UB:111434.6166007853),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7239, LB: 111205.75092938896, (exp UB:111603.06566007355),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7295, LB: 111205.43575101074, (exp UB:111215.20831769514),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7342, LB: 111205.42236913202, (exp UB:109978.28802053095),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7390, LB: 111205.42198725331, (exp UB:109004.82501014644),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7436, LB: 111205.42160537463, (exp UB:110453.41744129648),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7486, LB: 111205.42122349591, (exp UB:110820.77475896271),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7531, LB: 111205.42084161723, (exp UB:111199.11736086695),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7587, LB: 111205.42045973851, (exp UB:109962.87498068964),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7635, LB: 111205.4200778598, (exp UB:112681.02851606061),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7690, LB: 111206.65813274111, (exp UB:111394.69865302197),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7748, LB: 111206.62981460607, (exp UB:109861.98140369398),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7795, LB: 111206.62943272736, (exp UB:111900.20824239819),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7843, LB: 111206.62905084867, (exp UB:110382.94103281782),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7891, LB: 111206.62866896996, (exp UB:110435.6362199303),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7940, LB: 111206.62828709125, (exp UB:109518.09244162696),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7986, LB: 111206.62790521258, (exp UB:109949.39945262005),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8035, LB: 111206.62752333387, (exp UB:111726.20507578179),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8095, LB: 111210.02031261318, (exp UB:109424.41774091705),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8154, LB: 111207.02598799001, (exp UB:108923.34065104785),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8203, LB: 111207.02598799001, (exp UB:108923.34610075204),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8252, LB: 111207.02598799001, (exp UB:111937.5394306621),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8302, LB: 111207.02598799001, (exp UB:113142.53912942545),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8352, LB: 111207.02598799001, (exp UB:109980.6025394863),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8411, LB: 111207.12786035013, (exp UB:110273.34642671946),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8473, LB: 111207.63579079277, (exp UB:109829.52805231475),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8525, LB: 111207.63579079277, (exp UB:109979.98053769674),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8578, LB: 111207.63579079277, (exp UB:109626.41525774509),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8631, LB: 111207.63579079277, (exp UB:109626.42141234354),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8680, LB: 111207.63579079277, (exp UB:109865.67263197065),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8741, LB: 111207.63579079277, (exp UB:109626.0413620747),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8791, LB: 111207.63579079277, (exp UB:110413.23838932713),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8845, LB: 111207.63579079277, (exp UB:108801.6475180581),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8899, LB: 111207.63579079277, (exp UB:109171.31977618265),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8955, LB: 111207.63579079277, (exp UB:111460.19814278684),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9006, LB: 111207.63579079277, (exp UB:111342.45487284631),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9057, LB: 111207.63579079277, (exp UB:111329.23369277403),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9110, LB: 111207.63579079277, (exp UB:110656.78602495743),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9160, LB: 111207.63579079277, (exp UB:111927.02169257755),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9211, LB: 111207.63579079277, (exp UB:111348.31423939695),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9262, LB: 111207.63579079277, (exp UB:111415.63233894599),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9313, LB: 111207.63579079277, (exp UB:111448.30205414326),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9364, LB: 111207.63579079277, (exp UB:109511.61822833578),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9418, LB: 111207.63579079277, (exp UB:112601.56150357422),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9483, LB: 111210.45440598225, (exp UB:110907.8286063278),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9553, LB: 111200.58225859114, (exp UB:110705.1207477153),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9619, LB: 111208.97852359364, (exp UB:109822.92101861742),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9674, LB: 111208.97814171495, (exp UB:111247.69852486844),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9739, LB: 111209.14436630865, (exp UB:112086.09900737295),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9805, LB: 111209.51022080639, (exp UB:111554.79251796973),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9865, LB: 111209.50983892771, (exp UB:110857.76335379749),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9931, LB: 111209.5192208064, (exp UB:112930.66276069666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9998, LB: 111209.40456771015, (exp UB:111561.91576431414),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10058, LB: 111209.40418583146, (exp UB:110086.18678373937),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10125, LB: 111209.51362724243, (exp UB:110251.06951290408),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10201, LB: 111204.14643064076, (exp UB:111463.38093825447),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10272, LB: 111205.61564243856, (exp UB:111684.73876580008),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10341, LB: 111205.73646944808, (exp UB:110021.54729311934),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10411, LB: 111205.49452537327, (exp UB:109999.06450739154),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10481, LB: 111200.84685835139, (exp UB:112133.49240491982),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10554, LB: 111202.65258839648, (exp UB:110877.49236768796),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10626, LB: 111205.52662706003, (exp UB:111725.78551246888),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10697, LB: 111203.1893842685, (exp UB:110632.35747679125),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10766, LB: 111205.1568675216, (exp UB:112539.25870017544),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10836, LB: 111209.00267863326, (exp UB:111028.02320888957),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10906, LB: 111205.96440183412, (exp UB:110291.05748635762),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10976, LB: 111210.11169050666, (exp UB:111395.61933941199),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11048, LB: 111209.9053711756, (exp UB:109101.05483223501),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11128, LB: 111206.7483795689, (exp UB:112922.40233169578),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11198, LB: 111206.52417048575, (exp UB:111799.86428636282),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11270, LB: 111209.56885603885, (exp UB:109726.13413963752),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11342, LB: 111211.14489375657, (exp UB:109781.54285510856),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11415, LB: 111210.74611297967, (exp UB:110550.5332586441),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11488, LB: 111211.39136554165, (exp UB:111995.95234193446),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11561, LB: 111208.02567123913, (exp UB:109137.94797352029),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11635, LB: 111211.28857427234, (exp UB:110022.10371963179),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11708, LB: 111210.5413868419, (exp UB:110920.0376520219),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11782, LB: 111211.36795754715, (exp UB:110042.94689321009),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11856, LB: 111211.14152824394, (exp UB:111023.48209970164),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11930, LB: 111209.64447928296, (exp UB:111486.33042652113),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12005, LB: 111207.32711834821, (exp UB:112015.85127918077),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12080, LB: 111210.74039691221, (exp UB:110036.49092580836),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12156, LB: 111210.60669107182, (exp UB:111220.77475091087),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12231, LB: 111211.409073027, (exp UB:112000.13078546729),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12317, LB: 111209.92810646526, (exp UB:109648.43814972288),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12391, LB: 111210.68564577543, (exp UB:110032.38300137912),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12466, LB: 111209.95609740846, (exp UB:111590.159174908),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12545, LB: 111210.10453357294, (exp UB:110592.32512625154),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12624, LB: 111210.9738577213, (exp UB:112759.39977121659),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12703, LB: 111211.48090816254, (exp UB:111364.55556268927),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12783, LB: 111209.14106107061, (exp UB:112484.71536698799),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12866, LB: 111208.20251297958, (exp UB:109978.60045633238),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12952, LB: 111204.27025330011, (exp UB:112776.77435874607),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13029, LB: 111209.86909991229, (exp UB:113052.83500847916),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13108, LB: 111206.31439433988, (exp UB:109649.17750256264),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13188, LB: 111206.8977531362, (exp UB:111512.66831469773),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13268, LB: 111211.02100331409, (exp UB:109587.89860090183),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13349, LB: 111207.17549807896, (exp UB:111403.67537475027),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13429, LB: 111204.32491748288, (exp UB:110304.34970684814),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13510, LB: 111206.270461271, (exp UB:112299.43426202286),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13593, LB: 111209.63911905338, (exp UB:110929.85860120146),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13673, LB: 111210.81554668296, (exp UB:110174.87650811057),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13759, LB: 111204.29990887317, (exp UB:109892.65247443425),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13841, LB: 111211.4570947911, (exp UB:109771.82320505373),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13922, LB: 111210.99848807689, (exp UB:111889.21470282317),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14005, LB: 111212.35783557124, (exp UB:110054.51731529838),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14085, LB: 111213.71530157868, (exp UB:111945.16006736338),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14152, LB: 111213.71530157868, (exp UB:112279.08475745619),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14239, LB: 111212.76504560518, (exp UB:110469.52687352139),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14320, LB: 111213.50071464022, (exp UB:111684.57791079198),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14388, LB: 111213.50071464022, (exp UB:108732.57154992387),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14469, LB: 111210.07771966125, (exp UB:112128.6921250376),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14552, LB: 111210.32347050696, (exp UB:109383.28642717461),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14634, LB: 111212.55272555184, (exp UB:110324.43399243623),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14728, LB: 111210.43008154746, (exp UB:109091.20289148463),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14810, LB: 111208.95265962358, (exp UB:112481.06656167103),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14893, LB: 111211.90710854948, (exp UB:110561.72459543313),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14980, LB: 111208.70285483878, (exp UB:111469.2483339129),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15064, LB: 111212.98772660315, (exp UB:112752.32425467628),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15150, LB: 111210.3415355239, (exp UB:111670.03257262957),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15234, LB: 111207.51197239019, (exp UB:109105.57330978662),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15320, LB: 111206.79318375853, (exp UB:112919.32440176661),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15405, LB: 111210.55352403302, (exp UB:109919.56665369339),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15490, LB: 111213.31888599493, (exp UB:110782.27381040258),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15577, LB: 111207.80655906306, (exp UB:111781.14740869371),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15666, LB: 111209.2960318779, (exp UB:110317.49685073445),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15755, LB: 111211.31690778116, (exp UB:112138.2579778983),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15841, LB: 111214.0679741754, (exp UB:110758.86834339984),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15928, LB: 111210.89724987221, (exp UB:112894.10110773897),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16015, LB: 111213.9426412465, (exp UB:111513.45700902652),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16102, LB: 111211.71406838964, (exp UB:110796.72984329372),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16189, LB: 111209.97971687755, (exp UB:111735.95326672753),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16279, LB: 111207.81954070528, (exp UB:110282.17070195686),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16376, LB: 111212.47956843038, (exp UB:110095.7053392683),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16465, LB: 111210.51276052388, (exp UB:110750.56527246827),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16553, LB: 111212.22501882349, (exp UB:111546.87527108677),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16641, LB: 111214.07134998104, (exp UB:110497.1065509253),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16729, LB: 111212.25819458219, (exp UB:110130.89684260146),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16817, LB: 111211.70051006338, (exp UB:110748.26031210618),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16904, LB: 111210.97528461425, (exp UB:108924.02070276935),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16999, LB: 111207.44339099269, (exp UB:110694.20041047959),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17090, LB: 111216.00599480778, (exp UB:111509.7978069676),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17181, LB: 111208.34776242271, (exp UB:110727.44483803256),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17283, LB: 111207.38802400362, (exp UB:109851.25550030517),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17373, LB: 111211.97924217138, (exp UB:111635.44258249374),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17476, LB: 111210.49935489855, (exp UB:111697.16453980714),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17566, LB: 111207.22960111969, (exp UB:111020.7213460112),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17660, LB: 111207.28848526237, (exp UB:111636.44244056978),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17752, LB: 111208.74466197335, (exp UB:110228.88765186776),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17854, LB: 111215.86455834609, (exp UB:111335.49446485622),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17948, LB: 111216.11388190408, (exp UB:110244.40193158596),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18040, LB: 111213.89063697666, (exp UB:111985.89995695357),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18134, LB: 111211.99992867741, (exp UB:111970.6126513241),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18234, LB: 111209.49643857533, (exp UB:110291.35960827727),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18327, LB: 111210.81177671635, (exp UB:109980.39727151692),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18424, LB: 111214.08379295356, (exp UB:110018.15111721738),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18520, LB: 111211.59484742086, (exp UB:110455.25952317697),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18613, LB: 111210.8755687579, (exp UB:110669.59907147111),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
