Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 120089.0636336627, (exp UB:124748.90680449619),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15701, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15769, LB: 204787.38595833315, (exp UB:121630.2222916667),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15846, LB: 204787.38595833315, (exp UB:120528.265625),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15919, LB: 204787.38595833315, (exp UB:118594.13562500004),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15992, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16061, LB: 204787.38595833315, (exp UB:122059.88895833334),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16130, LB: 204787.38595833315, (exp UB:124753.18562500004),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16202, LB: 204787.38595833315, (exp UB:121408.955625),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16270, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16353, LB: 204787.38595833315, (exp UB:123163.29562500003),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16427, LB: 204787.38595833315, (exp UB:118883.54562500003),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16496, LB: 204787.38595833315, (exp UB:122289.58229166665),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16566, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16641, LB: 204787.38595833315, (exp UB:121695.21229166668),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16716, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16787, LB: 204787.38595833315, (exp UB:122701.09562499999),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16861, LB: 204787.38595833315, (exp UB:118321.27562500004),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16936, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17033, LB: 204787.38595833315, (exp UB:956070.2089583336),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17108, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17183, LB: 204787.38595833315, (exp UB:122289.58229166665),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17266, LB: 204787.38595833315, (exp UB:123857.58562499998),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17338, LB: 204787.38595833315, (exp UB:119707.93895833332),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17411, LB: 204787.38595833315, (exp UB:120560.98895833334),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17485, LB: 204787.38595833315, (exp UB:123052.16895833336),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17556, LB: 204787.38595833315, (exp UB:120824.68562500006),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17629, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17706, LB: 204787.38595833315, (exp UB:122249.77562500002),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17779, LB: 204787.38595833315, (exp UB:956188.4322916666),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17854, LB: 204787.38595833315, (exp UB:122973.95562499999),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17938, LB: 204787.38595833315, (exp UB:120821.49895833331),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18013, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 18084, LB: 204787.38595833315, (exp UB:120646.48895833334),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18158, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18240, LB: 204787.38595833315, (exp UB:122214.49229166667),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18313, LB: 204787.38595833315, (exp UB:121351.03229166663),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18384, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18464, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18547, LB: 204787.38595833315, (exp UB:120548.63895833332),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18626, LB: 204787.38595833315, (exp UB:123052.04895833333),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18708, LB: 204787.38595833315, (exp UB:956033.8289583337),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18783, LB: 204787.38595833315, (exp UB:121290.73229166667),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18857, LB: 204787.38595833315, (exp UB:122973.95562499999),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18931, LB: 204787.38595833315, (exp UB:956033.8289583335),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19011, LB: 204787.38595833315, (exp UB:121830.71229166664),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19089, LB: 204787.38595833315, (exp UB:122096.26895833334),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19167, LB: 204787.38595833315, (exp UB:121263.34562500002),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19265, LB: 204787.38595833315, (exp UB:956102.9322916667),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19342, LB: 204787.38595833315, (exp UB:121263.34562500002),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19417, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19495, LB: 204787.38595833315, (exp UB:122128.99229166667),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19579, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19656, LB: 204787.38595833315, (exp UB:120548.63895833332),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19736, LB: 204787.38595833315, (exp UB:119382.31562499997),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19814, LB: 204787.38595833315, (exp UB:122025.81229166669),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19894, LB: 204787.38595833315, (exp UB:118994.22562499999),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19977, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20056, LB: 204787.38595833315, (exp UB:120069.39562500002),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20136, LB: 204787.38595833315, (exp UB:120102.11895833333),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20228, LB: 204787.38595833315, (exp UB:119382.31562499997),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20313, LB: 204787.38595833315, (exp UB:118594.13562500004),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20405, LB: 204787.38595833315, (exp UB:123263.36562499998),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20492, LB: 204787.38595833315, (exp UB:959532.662291667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20575, LB: 204787.38595833315, (exp UB:123263.36562499998),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20654, LB: 204787.38595833315, (exp UB:123990.71895833338),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20735, LB: 204787.38595833315, (exp UB:959983.9822916669),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20829, LB: 204787.38595833315, (exp UB:125558.72229166671),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20908, LB: 204787.38595833315, (exp UB:118820.04562499998),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20999, LB: 204787.38595833315, (exp UB:123503.48895833331),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21084, LB: 204787.38595833315, (exp UB:118908.72562499999),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21164, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21254, LB: 204787.38595833315, (exp UB:121422.3522916667),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21333, LB: 204787.38595833315, (exp UB:119553.33562499999),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21422, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21502, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21588, LB: 204787.38595833315, (exp UB:125204.505625),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21667, LB: 204787.38595833315, (exp UB:123163.29562500003),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21780, LB: 204787.38595833315, (exp UB:120804.47562500004),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21859, LB: 204787.38595833315, (exp UB:118594.13562500004),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21935, LB: 204787.38595833315, (exp UB:121984.62229166669),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22010, LB: 204787.38595833315, (exp UB:956805.2889583334),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22096, LB: 204787.38595833315, (exp UB:121351.03229166663),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22178, LB: 204787.38595833315, (exp UB:118321.27562500004),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22262, LB: 204787.38595833315, (exp UB:120646.48895833334),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22348, LB: 204787.38595833315, (exp UB:957831.5256250001),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22433, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22515, LB: 204787.38595833315, (exp UB:118905.54562499998),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22604, LB: 204787.38595833315, (exp UB:956070.2089583336),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22686, LB: 204787.38595833315, (exp UB:118787.32229166667),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22776, LB: 204787.38595833315, (exp UB:118787.32229166667),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22858, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22941, LB: 204787.38595833315, (exp UB:118876.00229166666),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23025, LB: 204787.38595833315, (exp UB:959532.662291667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23111, LB: 204787.38595833315, (exp UB:118883.54562500003),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23197, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23280, LB: 204787.38595833315, (exp UB:121110.90895833331),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23364, LB: 204787.38595833315, (exp UB:122789.77562499997),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23451, LB: 204787.38595833315, (exp UB:121323.455625),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23539, LB: 204787.38595833315, (exp UB:122338.45562500003),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23631, LB: 204787.38595833315, (exp UB:119382.31562499997),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23716, LB: 204787.38595833315, (exp UB:122214.49229166667),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23803, LB: 204787.38595833315, (exp UB:119622.43895833332),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23888, LB: 204787.38595833315, (exp UB:121323.455625),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23982, LB: 204787.38595833315, (exp UB:122289.58229166665),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24071, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24157, LB: 204787.38595833315, (exp UB:122059.88895833334),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24247, LB: 204787.38595833315, (exp UB:956102.9322916673),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24342, LB: 204787.38595833315, (exp UB:122789.77562499997),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24434, LB: 204787.38595833315, (exp UB:122289.58229166665),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24557, LB: 204787.38595833315, (exp UB:125204.505625),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24642, LB: 204787.38595833315, (exp UB:119603.34895833337),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24731, LB: 204787.38595833315, (exp UB:120102.11895833333),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24819, LB: 204787.38595833315, (exp UB:123925.7622916667),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24904, LB: 204787.38595833315, (exp UB:123503.48895833331),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24995, LB: 204787.38595833315, (exp UB:122289.58229166665),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25090, LB: 204787.38595833315, (exp UB:122812.04562500001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25182, LB: 204787.38595833315, (exp UB:119622.43895833332),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25280, LB: 204787.38595833315, (exp UB:119123.66895833336),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25373, LB: 204787.38595833315, (exp UB:121984.62229166669),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25466, LB: 204787.38595833315, (exp UB:120062.21895833337),  Gap: -70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25554, LB: 204787.38595833315, (exp UB:123857.58562499998),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25646, LB: 204787.38595833315, (exp UB:120187.61895833333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25736, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25828, LB: 204787.38595833315, (exp UB:118820.04562499998),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25923, LB: 204787.38595833315, (exp UB:120824.68562500006),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26021, LB: 204787.38595833315, (exp UB:119603.34895833337),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26111, LB: 204787.38595833315, (exp UB:121263.34562500002),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26211, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26305, LB: 204787.38595833315, (exp UB:956188.4322916666),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26403, LB: 204787.38595833315, (exp UB:124731.29895833337),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26499, LB: 204787.38595833315, (exp UB:120821.49895833331),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26596, LB: 204787.38595833315, (exp UB:120102.11895833333),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204787.38595833315, (exp UB: 204787.38595833327 - safe UB: 253951.94135381642), SafeGap: 19.36% 
Iteration: 501, Duration: 26994, LB: 204787.38595833315, (exp UB:123163.29562500003),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27092, LB: 204787.38595833315, (exp UB:120528.265625),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27199, LB: 204787.38595833315, (exp UB:958705.2389583336),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27292, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27389, LB: 204787.38595833315, (exp UB:122831.34895833336),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27479, LB: 204787.38595833315, (exp UB:120491.88562499998),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27577, LB: 204787.38595833315, (exp UB:119467.81562499997),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27672, LB: 204787.38595833315, (exp UB:124731.29895833337),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27764, LB: 204787.38595833315, (exp UB:120560.98895833334),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27864, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27980, LB: 204787.38595833315, (exp UB:121511.03229166669),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28074, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28168, LB: 204787.38595833315, (exp UB:121984.62229166669),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28258, LB: 204787.38595833315, (exp UB:122096.26895833334),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28353, LB: 204787.38595833315, (exp UB:121290.73229166667),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28451, LB: 204787.38595833315, (exp UB:118883.54562500003),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28561, LB: 204787.38595833315, (exp UB:119589.71562500001),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28660, LB: 204787.38595833315, (exp UB:119092.90562499998),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28769, LB: 204787.38595833315, (exp UB:119467.81562499997),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28880, LB: 204787.38595833315, (exp UB:118787.32229166667),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28994, LB: 204787.38595833315, (exp UB:120548.63895833332),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29108, LB: 204787.38595833315, (exp UB:122973.95562499999),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29224, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29337, LB: 204787.38595833315, (exp UB:122025.81229166669),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29446, LB: 204787.38595833315, (exp UB:122701.09562499999),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29546, LB: 204787.38595833315, (exp UB:119522.40229166669),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29656, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29758, LB: 204787.38595833315, (exp UB:123925.7622916667),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29852, LB: 204787.38595833315, (exp UB:122522.63562500002),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29955, LB: 204787.38595833315, (exp UB:119382.31562499997),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30058, LB: 204787.38595833315, (exp UB:121695.21229166668),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30152, LB: 204787.38595833315, (exp UB:120560.98895833334),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30255, LB: 204787.38595833315, (exp UB:120102.11895833333),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30354, LB: 204787.38595833315, (exp UB:122338.45562500003),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30453, LB: 204787.38595833315, (exp UB:121984.62229166669),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30548, LB: 204787.38595833315, (exp UB:956188.4322916666),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30661, LB: 204787.38595833315, (exp UB:119553.33562499999),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30762, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30864, LB: 204787.38595833315, (exp UB:120187.61895833333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30963, LB: 204787.38595833315, (exp UB:118994.22562499999),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31067, LB: 204787.38595833315, (exp UB:122096.26895833334),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31163, LB: 204787.38595833315, (exp UB:118321.27562500004),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31262, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31362, LB: 204787.38595833315, (exp UB:118839.62229166666),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31460, LB: 204787.38595833315, (exp UB:959532.662291667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31559, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31659, LB: 204787.38595833315, (exp UB:956805.2889583334),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31764, LB: 204787.38595833315, (exp UB:121630.2222916667),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31889, LB: 204787.38595833315, (exp UB:121110.90895833331),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31989, LB: 204787.38595833315, (exp UB:123163.29562500003),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32093, LB: 204787.38595833315, (exp UB:123531.84895833337),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32209, LB: 204787.38595833315, (exp UB:121630.2222916667),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32314, LB: 204787.38595833315, (exp UB:955604.1622916671),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
