Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 375, LB: 140037.2592612654, (exp UB:26990327.746632785),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14095, LB: 140241.42132177769, (exp UB:146751.96705284106),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14224, LB: 140241.42132177769, (exp UB:140572.1284980355),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14348, LB: 140241.42132177769, (exp UB:142794.53894524707),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14471, LB: 140241.42132177769, (exp UB:142065.02043617523),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14593, LB: 140241.42132177769, (exp UB:144802.6743075181),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14707, LB: 140241.42132177769, (exp UB:145127.86903334846),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14828, LB: 140241.42132177769, (exp UB:144311.83280883453),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14952, LB: 140241.42132177769, (exp UB:143489.5247689635),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15078, LB: 140241.42132177769, (exp UB:143562.842869246),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15202, LB: 140241.42132177769, (exp UB:143946.8242052689),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15331, LB: 140241.42132177769, (exp UB:141141.6790910918),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15453, LB: 140241.42132177769, (exp UB:144916.1220229934),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15578, LB: 140241.42132177769, (exp UB:140459.75719049294),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15712, LB: 140240.89187469095, (exp UB:142536.95877019677),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15841, LB: 140242.04435736532, (exp UB:140619.2121845322),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15975, LB: 140241.86826220504, (exp UB:139967.8459692673),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140241.86826220504, (exp UB: 142565.28890650847 - safe UB: 142680.26138880907), SafeGap: 1.71% 
Iteration: 201, Duration: 19089, LB: 140242.5039027529, (exp UB:146598.8654467208),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19225, LB: 140242.69678121485, (exp UB:141532.78735971532),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19362, LB: 140242.69678121485, (exp UB:145245.3828385024),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19491, LB: 140242.69678121485, (exp UB:141170.94937309236),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19619, LB: 140242.69678121485, (exp UB:142631.1530049284),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19748, LB: 140242.69678121485, (exp UB:140940.02462095636),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19880, LB: 140242.69678121485, (exp UB:141523.37094861403),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20014, LB: 140242.69678121485, (exp UB:144314.88748144114),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20150, LB: 140242.69678121485, (exp UB:142078.78627926047),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20282, LB: 140242.69678121485, (exp UB:139413.00826134882),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20419, LB: 140242.69678121485, (exp UB:144593.87394750724),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20568, LB: 140242.69678121485, (exp UB:142395.03401466442),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20698, LB: 140242.69678121485, (exp UB:139811.53836982054),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20831, LB: 140242.69678121485, (exp UB:140944.234871658),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20969, LB: 140242.69678121485, (exp UB:140222.26234211973),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21101, LB: 140242.69678121485, (exp UB:141367.27829186397),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21234, LB: 140242.69678121485, (exp UB:143515.9556653741),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21372, LB: 140242.69678121485, (exp UB:141019.70411977504),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21509, LB: 140242.69678121485, (exp UB:145726.39180887776),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21633, LB: 140242.69678121485, (exp UB:145403.33582048083),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21770, LB: 140242.69678121485, (exp UB:142721.25890811277),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21905, LB: 140242.69678121485, (exp UB:141481.69886229353),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22039, LB: 140242.69678121485, (exp UB:141762.19444319984),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22184, LB: 140242.69678121485, (exp UB:143723.5081726673),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22326, LB: 140242.69678121485, (exp UB:140466.36673646249),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22468, LB: 140242.69678121485, (exp UB:145267.44055291283),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22603, LB: 140242.69678121485, (exp UB:144863.22934580955),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22747, LB: 140242.69678121485, (exp UB:142782.92428912348),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22879, LB: 140242.69678121485, (exp UB:143255.7887914319),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23023, LB: 140242.69678121485, (exp UB:139724.45733108924),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23165, LB: 140242.69678121485, (exp UB:144037.6510540052),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23308, LB: 140242.69678121485, (exp UB:140000.37580709136),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23449, LB: 140242.69678121485, (exp UB:144874.91879345797),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23592, LB: 140242.69678121485, (exp UB:140974.3762856747),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23749, LB: 140242.69678121485, (exp UB:139345.13856524896),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23913, LB: 140249.57799022243, (exp UB:145609.84723362682),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24065, LB: 140249.57699022244, (exp UB:143167.49593625145),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24221, LB: 140245.5012866918, (exp UB:141454.64735454245),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24371, LB: 140245.4992866918, (exp UB:143476.15222724527),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24538, LB: 140242.38643546216, (exp UB:147463.01842424224),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24692, LB: 140242.38643546216, (exp UB:142650.298096452),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24843, LB: 140242.38643546216, (exp UB:139293.4730748942),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24993, LB: 140242.38643546216, (exp UB:141457.6921961155),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25149, LB: 140242.38643546216, (exp UB:141720.85093018156),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25305, LB: 140242.38643546216, (exp UB:141404.13462830771),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25457, LB: 140242.38643546216, (exp UB:142785.51498767495),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25610, LB: 140242.38643546216, (exp UB:142589.6089872827),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25759, LB: 140242.38643546216, (exp UB:143303.7701862626),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25913, LB: 140242.38643546216, (exp UB:140319.99203344964),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26067, LB: 140242.38643546216, (exp UB:143390.987381804),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26229, LB: 140242.38643546216, (exp UB:139496.65605560402),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26386, LB: 140242.38643546216, (exp UB:141650.5076694747),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26550, LB: 140242.38643546216, (exp UB:140883.14105188416),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26706, LB: 140242.38643546216, (exp UB:144347.85761874175),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26865, LB: 140242.38643546216, (exp UB:142682.26623456195),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27018, LB: 140242.38643546216, (exp UB:142274.5939512741),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27173, LB: 140242.38643546216, (exp UB:142231.2977540662),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27331, LB: 140242.38643546216, (exp UB:142772.79193660084),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27492, LB: 140242.38643546216, (exp UB:142996.055392889),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27649, LB: 140242.38643546216, (exp UB:140593.81128726056),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27832, LB: 140242.38643546216, (exp UB:143326.64651684812),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28002, LB: 140242.38643546216, (exp UB:141004.47704720518),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28161, LB: 140242.38643546216, (exp UB:142733.62331640132),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28323, LB: 140242.38643546216, (exp UB:140596.49016588443),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28487, LB: 140242.38643546216, (exp UB:141471.96112019182),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28664, LB: 140242.38643546216, (exp UB:144978.3292161699),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28827, LB: 140242.38643546216, (exp UB:140457.06047060565),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28992, LB: 140242.38643546216, (exp UB:142715.3503974189),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29163, LB: 140242.38643546216, (exp UB:145535.0989529438),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29329, LB: 140242.38643546216, (exp UB:143751.86536807552),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29502, LB: 140242.38643546216, (exp UB:140311.2005133902),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29667, LB: 140242.38643546216, (exp UB:140808.05534082663),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29844, LB: 140242.38643546216, (exp UB:141448.8854178403),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30007, LB: 140242.38643546216, (exp UB:141385.89573477),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30168, LB: 140242.38643546216, (exp UB:140195.0456328455),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30329, LB: 140242.38643546216, (exp UB:141917.37214982198),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30497, LB: 140242.38643546216, (exp UB:144692.90621628577),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30665, LB: 140242.38643546216, (exp UB:145996.4697870428),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30834, LB: 140242.38643546216, (exp UB:142142.70183311173),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31009, LB: 140242.38643546216, (exp UB:146675.36422211974),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31196, LB: 140242.38643546216, (exp UB:139608.1147545923),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31369, LB: 140242.38643546216, (exp UB:141494.99169131755),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31545, LB: 140242.38643546216, (exp UB:141462.8598885097),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31711, LB: 140242.38643546216, (exp UB:141424.00080208416),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31884, LB: 140242.38643546216, (exp UB:141188.82310041744),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32054, LB: 140242.38643546216, (exp UB:141695.03080162025),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32223, LB: 140242.38643546216, (exp UB:141647.6928641767),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32393, LB: 140242.38643546216, (exp UB:142271.50133520731),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32562, LB: 140242.38643546216, (exp UB:140130.6436817575),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32742, LB: 140242.38643546216, (exp UB:142418.02327376444),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32917, LB: 140242.38643546216, (exp UB:145521.34583422853),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33093, LB: 140242.38643546216, (exp UB:143662.92956860818),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33282, LB: 140242.38643546216, (exp UB:141524.04321952),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33456, LB: 140242.38643546216, (exp UB:141029.58425998403),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33635, LB: 140242.38643546216, (exp UB:145111.25534442638),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33802, LB: 140242.38643546216, (exp UB:143446.96982416822),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33978, LB: 140242.38643546216, (exp UB:140653.838297814),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34152, LB: 140242.38643546216, (exp UB:143578.3320500547),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34340, LB: 140242.38643546216, (exp UB:144270.38401743054),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34528, LB: 140242.38643546216, (exp UB:140638.261384029),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34705, LB: 140242.38643546216, (exp UB:142377.6479272754),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34882, LB: 140242.38643546216, (exp UB:141242.3588318219),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35067, LB: 140242.38643546216, (exp UB:145223.1448121178),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35235, LB: 140242.38643546216, (exp UB:146046.79984039027),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35420, LB: 140242.38643546216, (exp UB:142292.79979198842),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35626, LB: 140242.38643546216, (exp UB:141691.49000292737),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35813, LB: 140242.38643546216, (exp UB:142519.91438072533),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35996, LB: 140242.38643546216, (exp UB:140688.63476185594),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36185, LB: 140242.38643546216, (exp UB:141375.87681924514),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36384, LB: 140242.38643546216, (exp UB:140872.19557901344),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36579, LB: 140242.38643546216, (exp UB:146217.13989485073),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36765, LB: 140242.38643546216, (exp UB:143704.21357944058),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36951, LB: 140242.38643546216, (exp UB:142378.36544572804),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37134, LB: 140242.38643546216, (exp UB:143030.84544298856),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37322, LB: 140242.38643546216, (exp UB:142383.6951092535),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37517, LB: 140242.38643546216, (exp UB:144086.61580716335),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37709, LB: 140242.38643546216, (exp UB:143034.63775416854),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37887, LB: 140242.38643546216, (exp UB:143387.29535030102),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38077, LB: 140242.38643546216, (exp UB:144158.99190007843),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38252, LB: 140242.38643546216, (exp UB:145430.86677907704),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38460, LB: 140242.38643546216, (exp UB:140201.0854275604),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38653, LB: 140242.38643546216, (exp UB:142080.18853863532),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38871, LB: 140242.38643546216, (exp UB:141495.53760690364),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39070, LB: 140242.38643546216, (exp UB:143556.6434525632),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39266, LB: 140242.38643546216, (exp UB:143388.79361698453),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39467, LB: 140242.38643546216, (exp UB:141384.34839642563),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39668, LB: 140242.38643546216, (exp UB:145212.27551237197),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39867, LB: 140242.38643546216, (exp UB:140898.3890707848),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40059, LB: 140242.38643546216, (exp UB:140658.15526628852),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40259, LB: 140242.38643546216, (exp UB:141267.2657830732),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40460, LB: 140242.38643546216, (exp UB:143452.06072047126),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40667, LB: 140242.38643546216, (exp UB:143353.613096395),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40875, LB: 140242.38643546216, (exp UB:141935.45028107817),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 41079, LB: 140242.38643546216, (exp UB:145634.42813493795),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41281, LB: 140242.38643546216, (exp UB:140708.15795749074),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41485, LB: 140242.38643546216, (exp UB:141930.1632581118),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41685, LB: 140242.38643546216, (exp UB:143006.64025504288),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41886, LB: 140242.38643546216, (exp UB:141685.90459432598),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 42095, LB: 140242.38643546216, (exp UB:145597.0835262412),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42301, LB: 140242.38643546216, (exp UB:142554.66720424689),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42517, LB: 140242.38643546216, (exp UB:141054.29201104696),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42722, LB: 140242.38643546216, (exp UB:144085.44808347776),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42910, LB: 140242.38643546216, (exp UB:143208.51825382348),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43112, LB: 140242.38643546216, (exp UB:143594.83076215896),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43311, LB: 140242.38643546216, (exp UB:142931.8897078184),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43518, LB: 140242.38643546216, (exp UB:143019.8336794996),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43728, LB: 140242.38643546216, (exp UB:141934.62063921563),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43963, LB: 140242.38643546216, (exp UB:144585.73818905512),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44174, LB: 140242.38643546216, (exp UB:146018.228239405),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44394, LB: 140242.38643546216, (exp UB:140694.95900357183),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44611, LB: 140242.38643546216, (exp UB:140997.58840683202),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44816, LB: 140242.38643546216, (exp UB:142014.41384004796),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 45036, LB: 140242.38643546216, (exp UB:147171.753157525),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45277, LB: 140242.38643546216, (exp UB:141719.98557966066),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45519, LB: 140243.6782090054, (exp UB:142718.88137750994),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45752, LB: 140243.67759615777, (exp UB:144197.96359205726),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45972, LB: 140243.67759615777, (exp UB:141296.66051157494),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46222, LB: 140241.08038329077, (exp UB:142021.90491942383),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 46441, LB: 140241.07977044315, (exp UB:140921.44650655446),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 46673, LB: 140248.05091251576, (exp UB:144846.7204481942),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 46897, LB: 140248.05091251576, (exp UB:144868.9650065248),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 47115, LB: 140248.05091251576, (exp UB:146449.83382415623),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 47343, LB: 140248.05091251576, (exp UB:141509.49231383554),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 47569, LB: 140248.05091251576, (exp UB:141344.66450295935),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47811, LB: 140248.05091251576, (exp UB:143476.78976539554),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48041, LB: 140248.05091251576, (exp UB:140391.45001579018),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 48269, LB: 140248.05091251576, (exp UB:142894.71803367732),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 48487, LB: 140248.05091251576, (exp UB:140593.85438604074),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48712, LB: 140248.05091251576, (exp UB:145464.38226328464),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
