Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 146686.33119907798, (exp UB:72110967.1186581),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5691, LB: 146768.0509400672, (exp UB:147972.0405794115),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5739, LB: 146768.0509400672, (exp UB:148051.81498509913),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5786, LB: 146768.0509400672, (exp UB:148219.83182947885),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5839, LB: 146768.0509400672, (exp UB:484574.9613003777),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5895, LB: 146768.0509400672, (exp UB:153516.560902198),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5942, LB: 146768.0509400672, (exp UB:147097.29435140835),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5986, LB: 146768.0509400672, (exp UB:146145.3312916761),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6031, LB: 146768.0509400672, (exp UB:146035.56859754294),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6073, LB: 146768.0509400672, (exp UB:147361.76574737474),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6125, LB: 146768.0509400672, (exp UB:151776.70046469627),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6175, LB: 146768.0509400672, (exp UB:310080.52284920134),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6225, LB: 146768.0509400672, (exp UB:148563.52010927035),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6273, LB: 146768.0509400672, (exp UB:149206.57451435406),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6324, LB: 146768.0509400672, (exp UB:147249.66585159846),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6374, LB: 146768.0509400672, (exp UB:150688.71369415944),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6426, LB: 146768.0509400672, (exp UB:148344.0178096172),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146768.0509400672, (exp UB: 160406.75328464407 - safe UB: 163474.80746752475), SafeGap: 10.22% 
Iteration: 201, Duration: 7662, LB: 146768.0509400672, (exp UB:146405.3681439025),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7709, LB: 146768.0509400672, (exp UB:146794.58502578945),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7759, LB: 146768.0509400672, (exp UB:148790.09863627586),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7811, LB: 146768.0509400672, (exp UB:148851.50225917413),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7864, LB: 146768.0509400672, (exp UB:247691.65497861995),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7922, LB: 146768.0509400672, (exp UB:485541.2350240036),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7973, LB: 146768.0509400672, (exp UB:147427.44030570923),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8023, LB: 146768.0509400672, (exp UB:149064.46434053275),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8073, LB: 146768.0509400672, (exp UB:152027.28879137698),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8124, LB: 146768.0509400672, (exp UB:146855.18207403494),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8177, LB: 146768.0509400672, (exp UB:295092.86873717344),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8232, LB: 146768.0509400672, (exp UB:484699.6050426975),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8283, LB: 146768.0509400672, (exp UB:147171.28246552811),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8336, LB: 146768.0509400672, (exp UB:146759.44781115087),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8388, LB: 146768.0509400672, (exp UB:148922.59901138683),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8438, LB: 146768.0509400672, (exp UB:151884.79511852082),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8488, LB: 146768.0509400672, (exp UB:152607.71009276313),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8545, LB: 146768.0509400672, (exp UB:147447.65185259143),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8598, LB: 146768.0509400672, (exp UB:146591.44898182305),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8652, LB: 146768.0509400672, (exp UB:148927.7271053564),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8708, LB: 146768.0509400672, (exp UB:149323.94363804653),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8763, LB: 146768.0509400672, (exp UB:259872.37877657838),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8817, LB: 146768.0509400672, (exp UB:147560.8066224623),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8869, LB: 146768.0509400672, (exp UB:148891.40530607),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8921, LB: 146768.0509400672, (exp UB:151333.750104994),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8984, LB: 146768.0509400672, (exp UB:155373.21272015604),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9038, LB: 146768.0509400672, (exp UB:149856.22393007224),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9090, LB: 146768.0509400672, (exp UB:149351.19196041374),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9146, LB: 146768.0509400672, (exp UB:484815.303801694),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9204, LB: 146768.0509400672, (exp UB:147983.80246375164),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9259, LB: 146768.0509400672, (exp UB:148865.0130482616),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9319, LB: 146768.0509400672, (exp UB:146868.95199781825),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9373, LB: 146768.0509400672, (exp UB:152158.50431864487),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9431, LB: 146768.0509400672, (exp UB:149280.16868110784),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9486, LB: 146768.0509400672, (exp UB:147104.46147575212),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9546, LB: 146768.0509400672, (exp UB:149130.77319937837),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9604, LB: 146768.0509400672, (exp UB:150582.3758022369),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9661, LB: 146768.0509400672, (exp UB:421906.39686531154),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9722, LB: 146768.0509400672, (exp UB:150779.73277838452),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9777, LB: 146768.0509400672, (exp UB:147168.43465873442),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9834, LB: 146768.0509400672, (exp UB:148330.29456816887),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9893, LB: 146768.0509400672, (exp UB:146721.28261654408),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9950, LB: 146768.0509400672, (exp UB:151533.32458716477),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10012, LB: 146768.0509400672, (exp UB:148327.07765611005),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10070, LB: 146768.0509400672, (exp UB:148559.13181390765),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10134, LB: 146768.0509400672, (exp UB:147088.5321868679),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10193, LB: 146768.0509400672, (exp UB:146906.24183122377),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10246, LB: 146768.0509400672, (exp UB:150661.28765016765),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10299, LB: 146768.0509400672, (exp UB:148143.08054062194),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10360, LB: 146768.0509400672, (exp UB:149683.68808634428),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10422, LB: 146768.0509400672, (exp UB:147046.7515947802),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10481, LB: 146768.0509400672, (exp UB:244026.44763646886),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10543, LB: 146768.0509400672, (exp UB:146372.27324711077),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10608, LB: 146768.0509400672, (exp UB:295282.48067205166),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10681, LB: 146768.0509400672, (exp UB:148676.89635268683),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10735, LB: 146768.0509400672, (exp UB:145814.27359565807),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10797, LB: 146768.0509400672, (exp UB:152361.2920648239),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10863, LB: 146768.0509400672, (exp UB:150231.2341140682),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10929, LB: 146768.0509400672, (exp UB:146746.52356836526),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10992, LB: 146768.0509400672, (exp UB:147193.55486653655),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11052, LB: 146768.0509400672, (exp UB:154502.14123163803),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11112, LB: 146768.0509400672, (exp UB:147285.47590539118),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11175, LB: 146768.0509400672, (exp UB:148389.8735097706),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11242, LB: 146768.0509400672, (exp UB:149950.08232221974),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11305, LB: 146768.0509400672, (exp UB:149761.26600277136),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11362, LB: 146768.0509400672, (exp UB:147283.1516605916),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11424, LB: 146768.0509400672, (exp UB:156374.02086810768),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11490, LB: 146768.0509400672, (exp UB:153063.42212441767),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11553, LB: 146768.0509400672, (exp UB:148403.04207226026),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11612, LB: 146768.0509400672, (exp UB:149232.119370868),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11675, LB: 146768.0509400672, (exp UB:150358.40053776262),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11741, LB: 146768.0509400672, (exp UB:148392.25999616706),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11798, LB: 146768.0509400672, (exp UB:147388.47578033974),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11863, LB: 146768.0509400672, (exp UB:148714.75992463087),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11927, LB: 146768.0509400672, (exp UB:146807.31222673762),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11993, LB: 146768.0509400672, (exp UB:147669.27982701737),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12056, LB: 146768.0509400672, (exp UB:148670.03191134514),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12121, LB: 146768.0509400672, (exp UB:149570.71003976843),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12184, LB: 146768.0509400672, (exp UB:148415.86999152874),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12246, LB: 146768.0509400672, (exp UB:148446.98414897834),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12311, LB: 146768.0509400672, (exp UB:146502.18303758575),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12382, LB: 146768.0509400672, (exp UB:146523.33751355784),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12450, LB: 146768.0509400672, (exp UB:147997.75901378962),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12522, LB: 146768.0509400672, (exp UB:146486.36425562602),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12589, LB: 146768.0509400672, (exp UB:146993.64199105348),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12648, LB: 146768.0509400672, (exp UB:147404.07669414766),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12712, LB: 146768.0509400672, (exp UB:147726.09196854068),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12792, LB: 146768.0509400672, (exp UB:149455.02389263833),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12855, LB: 146768.0509400672, (exp UB:146920.24027853052),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12922, LB: 146768.0509400672, (exp UB:149445.07333292908),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12989, LB: 146768.0509400672, (exp UB:148180.4124643944),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13053, LB: 146768.0509400672, (exp UB:146318.63532027692),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13121, LB: 146768.0509400672, (exp UB:148787.61287070744),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13188, LB: 146768.0509400672, (exp UB:146563.3857281797),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13250, LB: 146768.0509400672, (exp UB:145812.74959490733),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13312, LB: 146768.0509400672, (exp UB:151369.3576218032),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13379, LB: 146768.0509400672, (exp UB:150573.46027726834),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13449, LB: 146768.0509400672, (exp UB:150844.45853152405),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13518, LB: 146768.0509400672, (exp UB:147111.7240906606),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13580, LB: 146768.0509400672, (exp UB:294716.5516988263),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13648, LB: 146768.0509400672, (exp UB:149713.9188086656),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13718, LB: 146768.0509400672, (exp UB:149516.82088193044),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13786, LB: 146768.0509400672, (exp UB:150259.54846623444),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13856, LB: 146768.0509400672, (exp UB:147347.31669722375),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13925, LB: 146768.0509400672, (exp UB:146825.39509984897),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13999, LB: 146768.0509400672, (exp UB:152922.2257666222),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14070, LB: 146768.0509400672, (exp UB:146267.46154402726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14139, LB: 146768.0509400672, (exp UB:145811.44148154088),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14210, LB: 146768.0509400672, (exp UB:147795.48920831564),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14287, LB: 146768.0509400672, (exp UB:147046.36788224435),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14358, LB: 146768.0509400672, (exp UB:147154.95211979447),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14430, LB: 146768.0509400672, (exp UB:152477.37756102963),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14508, LB: 146768.0509400672, (exp UB:247683.61542073896),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14580, LB: 146768.0509400672, (exp UB:148256.1163066094),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14653, LB: 146768.0509400672, (exp UB:149985.67515549858),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14732, LB: 146768.0509400672, (exp UB:487258.2223503874),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14806, LB: 146768.0509400672, (exp UB:150372.67820590324),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14878, LB: 146768.0509400672, (exp UB:148440.9552674704),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14947, LB: 146768.0509400672, (exp UB:147271.76480273734),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15028, LB: 146768.0509400672, (exp UB:151683.5454709201),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15096, LB: 146768.0509400672, (exp UB:148007.4022541453),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15172, LB: 146768.0509400672, (exp UB:146950.85335999113),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15253, LB: 146768.0509400672, (exp UB:199533.971626831),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15332, LB: 146768.0509400672, (exp UB:149331.75015538317),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15427, LB: 146768.0509400672, (exp UB:147638.1424028581),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15500, LB: 146768.0509400672, (exp UB:155338.20259025626),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15573, LB: 146768.0509400672, (exp UB:146559.7785033826),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15647, LB: 146768.0509400672, (exp UB:146207.95212538523),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15729, LB: 146768.0509400672, (exp UB:485431.73716768477),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15806, LB: 146768.0509400672, (exp UB:147063.7256636103),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15880, LB: 146768.0509400672, (exp UB:147608.25450505395),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15953, LB: 146768.0509400672, (exp UB:147648.42924767424),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16033, LB: 146768.0509400672, (exp UB:146931.34216583375),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16113, LB: 146768.0509400672, (exp UB:146813.94702558132),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16186, LB: 146768.0509400672, (exp UB:150943.646715338),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16266, LB: 146768.0509400672, (exp UB:149536.58133750985),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16334, LB: 146768.0509400672, (exp UB:155777.14991639342),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16402, LB: 146768.0509400672, (exp UB:147066.66078961815),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16478, LB: 146768.0509400672, (exp UB:151320.80942135365),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16551, LB: 146768.0509400672, (exp UB:149150.10838140774),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16625, LB: 146768.0509400672, (exp UB:148488.7024079504),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16699, LB: 146768.0509400672, (exp UB:151803.4580118475),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16776, LB: 146768.0509400672, (exp UB:147199.16288121854),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16854, LB: 146768.0509400672, (exp UB:151098.2361226659),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16936, LB: 146768.0509400672, (exp UB:294445.0636127548),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17014, LB: 146768.0509400672, (exp UB:146892.3132187202),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17091, LB: 146768.0509400672, (exp UB:147817.34565168942),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17168, LB: 146768.0509400672, (exp UB:148600.40265066698),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17251, LB: 146768.0509400672, (exp UB:145963.34082646013),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17324, LB: 146768.0509400672, (exp UB:146520.7220762299),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17396, LB: 146768.0509400672, (exp UB:148942.4471830155),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17483, LB: 146768.0509400672, (exp UB:149509.18437520732),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17566, LB: 146768.0509400672, (exp UB:146657.66782887277),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17646, LB: 146768.0509400672, (exp UB:156439.61037549155),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17727, LB: 146768.0509400672, (exp UB:148858.32789467377),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17798, LB: 146768.0509400672, (exp UB:148102.82072766457),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17881, LB: 146768.0509400672, (exp UB:147453.30524755424),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17953, LB: 146768.0509400672, (exp UB:147692.98250864603),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146768.0509400672, (exp UB: 160434.3867351425 - safe UB: 163510.5751747257), SafeGap: 10.24% 
Iteration: 359, Duration: 20202, LB: 146768.0509400672, (exp UB:146950.07123097294),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20288, LB: 146768.0509400672, (exp UB:145973.52345898724),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20373, LB: 146768.0509400672, (exp UB:146376.97607479163),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20461, LB: 146768.0509400672, (exp UB:151236.45469712606),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20567, LB: 146768.0509400672, (exp UB:146606.7611968577),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20657, LB: 146768.0509400672, (exp UB:148102.81965039135),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20744, LB: 146768.0509400672, (exp UB:147644.7199725617),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20836, LB: 146768.0509400672, (exp UB:147579.9459446473),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20928, LB: 146768.0509400672, (exp UB:146670.7917312644),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21015, LB: 146768.0509400672, (exp UB:198647.95458861176),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
