Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 212269.31027118332, (exp UB:114546253.27096803),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7079, LB: 1840065.0663185038, (exp UB:2712472.5561123313),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7102, LB: 1840058.5004543997, (exp UB:4230861.904671971),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7127, LB: 1840070.498335865, (exp UB:1920161.0692612922),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7152, LB: 1840096.3310675994, (exp UB:5965438.667635933),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7176, LB: 1840101.596638298, (exp UB:2209682.423724839),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7197, LB: 1840077.2161656788, (exp UB:3830979.157133767),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7222, LB: 1840083.169613509, (exp UB:2876702.950954041),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7244, LB: 1840084.6197245326, (exp UB:2769800.8791016634),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7264, LB: 1840077.3043723481, (exp UB:4074235.2717372496),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7286, LB: 1840092.7598049196, (exp UB:4407397.2226315215),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7312, LB: 1840115.2632459279, (exp UB:5003670.035377519),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7339, LB: 1840104.6340822147, (exp UB:5698191.738237169),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7360, LB: 1840104.6340822147, (exp UB:5698119.576913251),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7380, LB: 1840102.8827515591, (exp UB:5768211.7579967845),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7407, LB: 1840108.8141998749, (exp UB:1855972.7108717144),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7436, LB: 1840108.7809044765, (exp UB:7242719.836155101),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7460, LB: 1840104.9259334907, (exp UB:3301195.179078997),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7482, LB: 1840104.9259334907, (exp UB:4657894.624200286),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7507, LB: 1840133.2328615382, (exp UB:4337243.825182096),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7532, LB: 1840117.7823875968, (exp UB:4463559.243198494),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7553, LB: 1840117.1691617416, (exp UB:2314456.432530096),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7577, LB: 1840122.5352281807, (exp UB:2708238.4680852816),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7605, LB: 1840151.8208256604, (exp UB:4276913.472517908),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7633, LB: 1840121.8595388974, (exp UB:4787239.2162474375),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7659, LB: 1840121.8595388974, (exp UB:5208436.313147354),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7685, LB: 1840120.3694568519, (exp UB:3530942.846745109),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7708, LB: 1840116.1131906742, (exp UB:5125410.9168550195),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7735, LB: 1840138.4034255468, (exp UB:4619252.911017651),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7762, LB: 1840129.0043988726, (exp UB:4894649.160151649),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7791, LB: 1840134.6676928853, (exp UB:28620444.661857158),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7820, LB: 1840146.5241536768, (exp UB:4113875.2689023116),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7846, LB: 1840150.8237497013, (exp UB:3107794.120257599),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7872, LB: 1840147.8183351294, (exp UB:5319154.899377748),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7898, LB: 1840146.259798105, (exp UB:5329295.030545929),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7925, LB: 1840123.3764433942, (exp UB:5502552.199576149),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1840123.3764433942, (exp UB: 4884483.769195469 - safe UB: 5134793.123804101), SafeGap: 64.16% 
Iteration: 401, Duration: 7992, LB: 1840123.3764433942, (exp UB:2926729.485382729),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8020, LB: 1840169.8410206505, (exp UB:4330612.056742324),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8047, LB: 1840159.0555550414, (exp UB:5505644.265210604),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8075, LB: 1840158.2877941302, (exp UB:2253211.8704303904),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8105, LB: 1840161.7057275344, (exp UB:3271250.057833899),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8128, LB: 1840161.7057275344, (exp UB:2712725.2061214754),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8154, LB: 1840161.7057275344, (exp UB:3357796.0610381975),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8177, LB: 1840165.6463845328, (exp UB:4589644.328575166),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8203, LB: 1840165.6463845328, (exp UB:5478628.928027883),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8229, LB: 1840160.1316331716, (exp UB:3790103.9313127925),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8288, LB: 1840166.7993500517, (exp UB:3733855.288193813),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8317, LB: 1840169.1980315056, (exp UB:4027779.553238488),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8339, LB: 1840169.1980315056, (exp UB:2158172.4308268237),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8366, LB: 1840167.5054727083, (exp UB:3404734.7144726105),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8397, LB: 1840175.0023341817, (exp UB:5019788.993667806),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8425, LB: 1840178.153910717, (exp UB:3807886.088275737),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8450, LB: 1840174.497904109, (exp UB:2714376.7665127944),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8501, LB: 1840178.8238302101, (exp UB:2777298.177078532),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8557, LB: 1840179.7475869216, (exp UB:2421760.542367225),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8585, LB: 1840186.0354126606, (exp UB:2597509.986787023),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8615, LB: 1840179.6859521458, (exp UB:4165092.6861274717),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8666, LB: 1840186.4185987934, (exp UB:4031071.064119978),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8694, LB: 1840190.045954027, (exp UB:4497379.972537786),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8722, LB: 1840189.5854448448, (exp UB:3577069.4556004014),  Gap: 48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8747, LB: 1840190.4885390222, (exp UB:4285020.169730141),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8772, LB: 1840186.2754085313, (exp UB:3884483.6568964287),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8825, LB: 1840192.3594261874, (exp UB:8840585.48478381),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8853, LB: 1840194.437663701, (exp UB:3322104.8148963447),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8874, LB: 1840194.437663701, (exp UB:2239262.859497396),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8901, LB: 1840202.837174723, (exp UB:4801811.730221098),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8928, LB: 1840199.7065959086, (exp UB:3608427.5355160194),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8955, LB: 1840208.6881803072, (exp UB:5101216.943636389),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8980, LB: 1840212.1140016243, (exp UB:4566210.087530164),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9006, LB: 1840201.7532484734, (exp UB:5334291.1356586795),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9027, LB: 1840201.7532484734, (exp UB:3451861.8513444597),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9053, LB: 1840221.5069803547, (exp UB:4130587.518569869),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9078, LB: 1840206.2233332938, (exp UB:5482432.307188164),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9104, LB: 1840241.20170366, (exp UB:9238273.65921636),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9129, LB: 1840209.3205551654, (exp UB:2109429.415381645),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9152, LB: 1840203.7060244447, (exp UB:2170668.5279181027),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9175, LB: 1840204.9261256251, (exp UB:4456033.869874406),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9200, LB: 1840251.6813261623, (exp UB:3845181.907096391),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9225, LB: 1840218.4023474131, (exp UB:4169511.725837025),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9250, LB: 1840212.0236540516, (exp UB:2819585.799645465),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9272, LB: 1840220.4389144022, (exp UB:4426716.535010591),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9296, LB: 1840261.4168884095, (exp UB:2988723.952292403),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9325, LB: 1840216.482997626, (exp UB:2453970.8894853843),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9346, LB: 1840208.090905684, (exp UB:2272123.1934143566),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9372, LB: 1840245.065069458, (exp UB:2687297.8113247873),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9399, LB: 1840224.0933769345, (exp UB:2153949.788660704),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9420, LB: 1840224.0933769345, (exp UB:3942395.395355285),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9451, LB: 1840301.282726978, (exp UB:1862837.0020219854),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9481, LB: 1840224.858366898, (exp UB:4021025.5523679336),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9509, LB: 1840227.443544881, (exp UB:2706232.4571545077),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9533, LB: 1840227.443544881, (exp UB:2409220.4610992568),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9555, LB: 1840231.3653642226, (exp UB:3536344.944002354),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9582, LB: 1840222.4205496158, (exp UB:4555379.450655535),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9608, LB: 1840247.6352076505, (exp UB:3944600.4810589673),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9635, LB: 1840279.965687413, (exp UB:4363861.008325825),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9665, LB: 1840254.892368897, (exp UB:4706428.409729395),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9694, LB: 1840251.5174216111, (exp UB:4789781.762904473),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9728, LB: 1840243.595326049, (exp UB:5434200.215198724),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9767, LB: 1840270.9214470703, (exp UB:3694070.375152216),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9798, LB: 1840248.044114527, (exp UB:2795345.6399907456),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9827, LB: 1840250.4248418799, (exp UB:2107404.386105811),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9879, LB: 1840276.5287333238, (exp UB:3049645.86254923),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9910, LB: 1840251.7716146745, (exp UB:2840543.269303154),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9942, LB: 1840253.1762071657, (exp UB:2120873.406781134),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9972, LB: 1840275.1778080198, (exp UB:2383185.490094778),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10003, LB: 1840255.7389853534, (exp UB:5163607.622383717),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10065, LB: 1840274.8796717802, (exp UB:4858626.97708288),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10094, LB: 1840255.57603579, (exp UB:5282304.047423096),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10123, LB: 1840251.824031771, (exp UB:5145302.18086152),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10150, LB: 1840251.8240324275, (exp UB:4291373.506256718),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10176, LB: 1840272.8736191043, (exp UB:5231357.411077571),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10204, LB: 1840283.738746505, (exp UB:2227371.622916715),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10233, LB: 1840248.7610703106, (exp UB:1939458.62171628),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10265, LB: 1840279.4911818109, (exp UB:4330932.454761444),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10298, LB: 1840269.6882394073, (exp UB:5037182.951915072),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10321, LB: 1840282.366784427, (exp UB:2989631.078131509),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10349, LB: 1840259.8096648515, (exp UB:4729136.428482538),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10376, LB: 1840267.6839943423, (exp UB:2726970.931907365),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10406, LB: 1840272.7942990477, (exp UB:1920444.2666463717),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10434, LB: 1840273.5503556537, (exp UB:3948877.018175704),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10466, LB: 1840283.3634530706, (exp UB:4796222.175615801),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10492, LB: 1840257.4303743767, (exp UB:5199383.587911402),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10524, LB: 1840285.222985443, (exp UB:3449493.6937410412),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10553, LB: 1840275.390845061, (exp UB:5165175.083046274),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10574, LB: 1840273.0525748243, (exp UB:2611631.15153513),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10597, LB: 1840257.4629573987, (exp UB:5155618.992566108),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10626, LB: 1840283.319828708, (exp UB:3828109.31491265),  Gap: 51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10653, LB: 1840277.851528041, (exp UB:5162131.087189063),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10675, LB: 1840271.5142685543, (exp UB:3300941.8925830508),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10698, LB: 1840261.9834883702, (exp UB:3394005.1929309275),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10725, LB: 1840281.2059370903, (exp UB:4881375.038730125),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10751, LB: 1840271.9223568004, (exp UB:5102709.087990312),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10776, LB: 1840263.0748676853, (exp UB:5092197.0133657325),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10803, LB: 1840271.7532385818, (exp UB:3167934.522504552),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10830, LB: 1840298.22043762, (exp UB:3841973.136499781),  Gap: 52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10855, LB: 1840283.211200385, (exp UB:3085593.2965073055),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10882, LB: 1840280.3414409119, (exp UB:6076918.470665415),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10909, LB: 1840280.3414409119, (exp UB:2921377.455720594),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10939, LB: 1840281.312693089, (exp UB:4879766.557132324),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10962, LB: 1840271.4955499214, (exp UB:4731586.0970780235),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10991, LB: 1840282.2074652286, (exp UB:5886798.1942422055),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11015, LB: 1840257.0523831325, (exp UB:2563747.318396398),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11041, LB: 1840265.3684820726, (exp UB:3389825.974177033),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11067, LB: 1840296.1840384188, (exp UB:3505175.34395344),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11095, LB: 1840283.5063859827, (exp UB:2578104.43618225),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11124, LB: 1840269.5499131442, (exp UB:4832278.934582934),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11151, LB: 1840278.7115345164, (exp UB:3873252.1682782564),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11175, LB: 1840284.4782012103, (exp UB:3768671.97178633),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11203, LB: 1840337.7176042667, (exp UB:5819327.528568669),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11232, LB: 1840329.656689, (exp UB:5274016.598604695),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11260, LB: 1840344.232172931, (exp UB:2338720.0948277805),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11288, LB: 1840321.8125783345, (exp UB:2826494.6283856034),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11316, LB: 1840350.9081499346, (exp UB:3144648.0997459544),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11343, LB: 1840344.9741186097, (exp UB:7461370.8264277205),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11371, LB: 1840358.744019455, (exp UB:2143382.735991607),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11425, LB: 1840355.2224021384, (exp UB:2780246.964515212),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11449, LB: 1840346.9118590031, (exp UB:4011028.876525408),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11472, LB: 1840342.3718408933, (exp UB:4716345.957643613),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11498, LB: 1840352.7200086121, (exp UB:3897276.675506177),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11521, LB: 1840336.453893247, (exp UB:4178270.397378859),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11544, LB: 1840335.3391255813, (exp UB:5151426.310326978),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11570, LB: 1840360.4615475354, (exp UB:4593396.4927327745),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11595, LB: 1840341.8642489556, (exp UB:4560409.686667846),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11624, LB: 1840354.6812257858, (exp UB:4593009.958167274),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11649, LB: 1840364.4591338355, (exp UB:3532234.5705341613),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11674, LB: 1840346.24293257, (exp UB:4123448.4398434525),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11694, LB: 1840346.24293257, (exp UB:5321121.282597534),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11720, LB: 1840346.9118590022, (exp UB:2414064.9808721845),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11746, LB: 1840354.6538805163, (exp UB:5146202.2338433135),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11796, LB: 1840355.4752548363, (exp UB:4529154.11208224),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11824, LB: 1840355.4752548363, (exp UB:3836851.9665788794),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11851, LB: 1840371.337180234, (exp UB:9849065.346390113),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11879, LB: 1840340.2151263563, (exp UB:2355724.841696477),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11903, LB: 1840340.2151263563, (exp UB:4110863.5839422587),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11924, LB: 1840340.2151263563, (exp UB:5181088.399185785),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11949, LB: 1840363.8293315726, (exp UB:1567658.0753489116),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11976, LB: 1840342.7958065972, (exp UB:4409584.200608946),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12005, LB: 1840382.4107614255, (exp UB:3594354.3265873864),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12035, LB: 1840344.3915273799, (exp UB:3757645.007222915),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12056, LB: 1840344.3915273799, (exp UB:3099800.165857305),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12079, LB: 1840344.3915273799, (exp UB:2404684.9736327883),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12105, LB: 1840341.11034665, (exp UB:2556046.415489116),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12137, LB: 1840348.1287475987, (exp UB:2277830.694210149),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
