Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 2330138.8945984407, (exp UB:20080027.18637889),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22738, LB: 2858520.7068428844, (exp UB:5101393.12489102),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22850, LB: 2858520.7200369295, (exp UB:4833393.536624355),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22970, LB: 2858520.696362893, (exp UB:4978230.2962668035),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23075, LB: 2858516.935500663, (exp UB:4831969.140359975),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23179, LB: 2858517.094015627, (exp UB:129535.64253157619),  Gap: -2106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23291, LB: 2858517.001764489, (exp UB:6039639.007190685),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23410, LB: 2858520.7888706513, (exp UB:2220492.215854094),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23514, LB: 2858520.6339391423, (exp UB:5103296.677137082),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23639, LB: 2858517.163004105, (exp UB:5103122.179821447),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23759, LB: 2858517.15511408, (exp UB:3537633.9382045874),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23881, LB: 2858517.316004907, (exp UB:1499835.3865322608),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23998, LB: 2858517.375767566, (exp UB:5103066.048634179),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24120, LB: 2858517.3311531916, (exp UB:4833679.667913824),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24219, LB: 2858520.7409301717, (exp UB:120813.58810368305),  Gap: -2266.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24320, LB: 2858520.7409542077, (exp UB:124971.3314610525),  Gap: -2187.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24420, LB: 2858520.7478042506, (exp UB:124235.73208529693),  Gap: -2200.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24544, LB: 2858517.387267129, (exp UB:4981350.4074694235),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24667, LB: 2858517.5166864595, (exp UB:1500411.2527268494),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24781, LB: 2858517.4611356272, (exp UB:3537890.72425608),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24905, LB: 2858517.660458276, (exp UB:124486.15157360448),  Gap: -2196.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25026, LB: 2858517.9239915437, (exp UB:199973.95732366823),  Gap: -1329.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25141, LB: 2858518.668715567, (exp UB:2222478.2914958103),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25248, LB: 2858518.623954012, (exp UB:4978102.265037373),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25360, LB: 2858507.790202218, (exp UB:5101204.696311717),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25482, LB: 2858514.259230161, (exp UB:4978368.484362914),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25595, LB: 2858526.4614928626, (exp UB:124551.50702788107),  Gap: -2195.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25711, LB: 2858520.5863974243, (exp UB:4833971.162563143),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25843, LB: 2858520.749397424, (exp UB:4977794.942229809),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25975, LB: 2858520.7248108103, (exp UB:120010.48289647544),  Gap: -2281.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26095, LB: 2858537.0307292817, (exp UB:2221422.352026343),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26213, LB: 2858537.0307292817, (exp UB:6039059.882512305),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26339, LB: 2858520.8649650654, (exp UB:120177.79588914648),  Gap: -2278.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26464, LB: 2858520.948984128, (exp UB:4831955.728341091),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26593, LB: 2858521.097814824, (exp UB:3541467.93522628),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26721, LB: 2858526.523327154, (exp UB:6044506.943125982),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26856, LB: 2858548.8838168317, (exp UB:3543596.0261912756),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2858548.8838168317, (exp UB: 2858602.818237086 - safe UB: 3291126.74490447), SafeGap: 13.14% 
Iteration: 401, Duration: 27264, LB: 2858501.59705682, (exp UB:1499741.6203410546),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27392, LB: 2858512.1967393775, (exp UB:2222482.4463599804),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27523, LB: 2858512.962329381, (exp UB:1499892.1248856606),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27644, LB: 2858527.1254037563, (exp UB:2221043.291991682),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27758, LB: 2858527.6213415754, (exp UB:125795.47402571164),  Gap: -2172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27892, LB: 2858515.506587145, (exp UB:125605.06630057198),  Gap: -2175.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28015, LB: 2858544.766516296, (exp UB:125604.82747143887),  Gap: -2175.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28144, LB: 2858545.81838167, (exp UB:121979.2334956229),  Gap: -2243.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28278, LB: 2858529.4576752307, (exp UB:3537086.909482112),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28414, LB: 2858547.740166461, (exp UB:5101333.86562348),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28538, LB: 2858535.9029442645, (exp UB:5102230.893579056),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28660, LB: 2858535.9029442645, (exp UB:6040505.620343421),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28790, LB: 2858535.275508339, (exp UB:121108.4890497424),  Gap: -2260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28921, LB: 2858535.5909973723, (exp UB:3537572.1644949745),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29018, LB: 2858535.5909973723, (exp UB:4976165.637845717),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29157, LB: 2858535.9892308908, (exp UB:4833845.864323007),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29277, LB: 2858535.762320417, (exp UB:2220455.807249902),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29397, LB: 2858535.8062057714, (exp UB:4833845.683132732),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29537, LB: 2858535.9963588263, (exp UB:4833566.33925948),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29655, LB: 2858535.9954489367, (exp UB:3538061.9621799574),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29791, LB: 2858507.902240249, (exp UB:4837364.325790752),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29919, LB: 2858505.195371896, (exp UB:3537997.6695850985),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30045, LB: 2858507.093163503, (exp UB:6040704.280884085),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30165, LB: 2858513.6865724586, (exp UB:6038833.509478582),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30288, LB: 2858510.687777795, (exp UB:124302.73315904541),  Gap: -2199.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30409, LB: 2858504.156498844, (exp UB:1499739.6919397842),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30546, LB: 2858506.352249909, (exp UB:2220484.2823240617),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30668, LB: 2858508.9037282895, (exp UB:1501772.3840821413),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30790, LB: 2858516.6334784394, (exp UB:3536186.2228564844),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30911, LB: 2858512.0312968367, (exp UB:126044.75813781934),  Gap: -2167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31033, LB: 2858508.1019709324, (exp UB:2221916.8643526593),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31155, LB: 2858508.954956592, (exp UB:4977688.852672652),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31278, LB: 2858508.4314666064, (exp UB:6038746.662689754),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31408, LB: 2858508.2265770864, (exp UB:2222132.009976093),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31526, LB: 2858507.8035026225, (exp UB:5102181.517444877),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31650, LB: 2858508.319984534, (exp UB:2220420.8820765465),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31774, LB: 2858507.890005611, (exp UB:123067.26529992538),  Gap: -2222.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31922, LB: 2858508.68366592, (exp UB:4832831.093401513),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32040, LB: 2858509.8112725085, (exp UB:5101866.543360651),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32164, LB: 2858509.3522836845, (exp UB:6040231.142723182),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32267, LB: 2858509.3522836845, (exp UB:4976938.318959147),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32400, LB: 2858509.944148966, (exp UB:4977891.233754201),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32541, LB: 2858509.493825146, (exp UB:4832509.703708854),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32674, LB: 2858509.493825146, (exp UB:5102717.048726782),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32799, LB: 2858508.754954444, (exp UB:1501647.9843330984),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32942, LB: 2858508.754771541, (exp UB:6040697.1896532085),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33071, LB: 2858508.1632330786, (exp UB:122425.56459704513),  Gap: -2234.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33174, LB: 2858508.1632385748, (exp UB:2221060.0913396827),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33310, LB: 2858508.1632385748, (exp UB:4833814.781913087),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33432, LB: 2858508.3895242685, (exp UB:1501614.0606008237),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33561, LB: 2858508.539707286, (exp UB:1501613.8446211186),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33704, LB: 2858509.688555144, (exp UB:5101230.592705461),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33857, LB: 2858508.765326051, (exp UB:6038911.895783152),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33995, LB: 2858509.3982224893, (exp UB:3537044.0265512285),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34099, LB: 2858509.3982224893, (exp UB:4977470.057041559),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34206, LB: 2858509.3982224893, (exp UB:122583.7462613704),  Gap: -2231.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34347, LB: 2858531.537074025, (exp UB:3535996.9274601643),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34493, LB: 2858508.3815897787, (exp UB:126025.62661951578),  Gap: -2168.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34615, LB: 2858508.3815897787, (exp UB:4832030.630602619),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34753, LB: 2858510.345342555, (exp UB:120105.66758550736),  Gap: -2280.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34892, LB: 2858510.5114898165, (exp UB:2220580.958258478),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35032, LB: 2858507.7474281676, (exp UB:4981454.309570409),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35156, LB: 2858509.3568437407, (exp UB:6038738.945058778),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35306, LB: 2858508.9830430355, (exp UB:2222126.2019670843),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35437, LB: 2858509.80635401, (exp UB:5102184.425697217),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35568, LB: 2858509.993775004, (exp UB:4833781.623831667),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35700, LB: 2858508.878714973, (exp UB:2221912.966360817),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35833, LB: 2858509.3963951804, (exp UB:1501646.962394087),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35983, LB: 2858509.0994022666, (exp UB:125606.42036069962),  Gap: -2175.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 36092, LB: 2858509.0984322885, (exp UB:121598.75602736614),  Gap: -2250.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2858498.9085288798, (exp UB: 2858498.9085288798 - safe UB: 3291015.2999314214), SafeGap: 13.14% 
End of the SDDP algorithm 
 
