Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 323, LB: 14278.156740469181, (exp UB:154291.70285067754),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2254, LB: 130932.52667317352, (exp UB:149755.65269730915),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2269, LB: 130930.95315096212, (exp UB:152162.30268812634),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2285, LB: 130966.06873606965, (exp UB:149707.91453279823),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2300, LB: 130970.81045849578, (exp UB:154098.0100305804),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2316, LB: 130984.97331666476, (exp UB:153738.16812519403),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2333, LB: 130994.36064022922, (exp UB:147267.66750435127),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2349, LB: 131016.29153310983, (exp UB:153569.44765424824),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2366, LB: 131072.84920268075, (exp UB:150472.17450864936),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2381, LB: 131140.7934809655, (exp UB:148183.59480506147),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2397, LB: 131189.264201107, (exp UB:146879.26557030782),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2411, LB: 131312.11426458703, (exp UB:145941.75774832032),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2432, LB: 131343.3656811693, (exp UB:147800.43168980244),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2450, LB: 131356.5959485403, (exp UB:150802.18881586634),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2467, LB: 131379.9829864203, (exp UB:153270.2122542977),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2484, LB: 131412.6266238128, (exp UB:148060.14166159526),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131412.6266238128, (exp UB: 150407.13722188646 - safe UB: 150535.32793443554), SafeGap: 12.70% 
Iteration: 201, Duration: 2861, LB: 131424.1784190078, (exp UB:148195.04786407363),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2879, LB: 131442.29697452998, (exp UB:144608.15493364542),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2896, LB: 131952.77169602437, (exp UB:182819.7726895877),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2911, LB: 131957.44260633818, (exp UB:189201.84145951815),  Gap: 30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2924, LB: 131962.99695748693, (exp UB:155079.48420392632),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2940, LB: 131993.2571718094, (exp UB:150595.71474799377),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2958, LB: 131996.26528117913, (exp UB:151714.9624211823),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2972, LB: 132016.11443554625, (exp UB:150903.32867973638),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2986, LB: 132055.23372983967, (exp UB:634031.2175150053),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3000, LB: 132063.84915684236, (exp UB:967809.2028740182),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3014, LB: 132065.43964399287, (exp UB:161559.22712613476),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3036, LB: 132063.80105980847, (exp UB:157143.13342518944),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3050, LB: 132064.91546127285, (exp UB:447258.8103039726),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3073, LB: 132072.8021243277, (exp UB:156865.68289046883),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3089, LB: 132063.9709066581, (exp UB:418465.63920561026),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3106, LB: 132063.8017936146, (exp UB:156131.36190175006),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3123, LB: 132063.8017936146, (exp UB:156291.7057516841),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3139, LB: 132063.8019426566, (exp UB:160258.7301094679),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3163, LB: 132067.26661427665, (exp UB:561268.4281036499),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3182, LB: 132068.2400403624, (exp UB:286705.17982304085),  Gap: 53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3202, LB: 132070.94355666728, (exp UB:160563.40973242774),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3215, LB: 132064.11567364444, (exp UB:163539.94900814805),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3228, LB: 132064.53655356512, (exp UB:150201.5470493213),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3245, LB: 132072.66227191497, (exp UB:153327.4806848845),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3267, LB: 132070.3486360361, (exp UB:151619.97372081332),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3293, LB: 132071.72731080395, (exp UB:148830.17613233003),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3308, LB: 132073.9761624468, (exp UB:149544.11071610963),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3324, LB: 132074.84795259434, (exp UB:148675.92876290757),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3341, LB: 132226.374523277, (exp UB:154370.49488524545),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3357, LB: 132309.55082634956, (exp UB:325481.43953442224),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3374, LB: 132320.78969385946, (exp UB:148888.7656395169),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3391, LB: 132367.01725745623, (exp UB:880079.2748058289),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3408, LB: 132521.55499135118, (exp UB:159829.56265050397),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3423, LB: 132553.35815811163, (exp UB:144981.90889363404),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3441, LB: 132656.8661737285, (exp UB:152397.33331414906),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3459, LB: 132720.99449651, (exp UB:150672.65042291995),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3475, LB: 132745.66009115268, (exp UB:147298.80011896515),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3491, LB: 132773.16036973635, (exp UB:148589.13072947503),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3511, LB: 132950.92382705747, (exp UB:1580552.2400817978),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3530, LB: 132965.38718002077, (exp UB:162843.24175724108),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3557, LB: 133917.5066140602, (exp UB:159350.1059766834),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3591, LB: 133938.57497237492, (exp UB:157727.6813482586),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3619, LB: 133957.54796186957, (exp UB:154862.31841845723),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3646, LB: 134023.38029117166, (exp UB:158989.99007002162),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3675, LB: 134040.83444775536, (exp UB:156158.44425736464),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3710, LB: 134052.8176203478, (exp UB:152050.20358897236),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3730, LB: 134066.3249680206, (exp UB:146668.92688551339),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3757, LB: 134108.09340708138, (exp UB:491462.92182213505),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3776, LB: 134112.84233808462, (exp UB:150315.74598474795),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3800, LB: 134120.6491840564, (exp UB:220469.654831954),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3821, LB: 134128.7073522153, (exp UB:152816.77587263784),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3851, LB: 134119.68765197007, (exp UB:1608181.9911606018),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3874, LB: 134119.44814976744, (exp UB:511598.13363893627),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3897, LB: 134118.89516084068, (exp UB:956107.754189071),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3918, LB: 134119.33313217558, (exp UB:542624.0232672093),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3942, LB: 134119.13397609378, (exp UB:282908.105719457),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3961, LB: 134119.72953792196, (exp UB:162118.773407883),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3986, LB: 134119.25396583162, (exp UB:159809.9222096865),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4014, LB: 134136.29253541617, (exp UB:152804.04179428678),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4033, LB: 134148.3550449771, (exp UB:674276.2959757746),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4058, LB: 134153.76506777303, (exp UB:150237.26027968246),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4085, LB: 134162.82588277012, (exp UB:365987.14796670986),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4107, LB: 134177.013727742, (exp UB:883737.3686124337),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4126, LB: 134191.3122165552, (exp UB:152441.4947015807),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4148, LB: 134211.78086595517, (exp UB:148030.7002027156),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4171, LB: 134209.90202777617, (exp UB:153250.08054834345),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4194, LB: 134279.88162693797, (exp UB:154119.80211910335),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4216, LB: 134292.1441586849, (exp UB:241812.1008938),  Gap: 44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4237, LB: 134345.45004541567, (exp UB:159614.30360388613),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4258, LB: 134347.5750142445, (exp UB:628465.2588647221),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4277, LB: 134368.11124991343, (exp UB:421841.29427984485),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4295, LB: 134389.19641817466, (exp UB:155241.21836717683),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4314, LB: 134417.20566198748, (exp UB:160682.07430554356),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4335, LB: 134435.48064483725, (exp UB:155132.17542943484),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4352, LB: 134427.00032913234, (exp UB:151975.06490972935),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4372, LB: 134445.57551325124, (exp UB:150850.1448214297),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4391, LB: 134446.39217528157, (exp UB:147415.80662555396),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4414, LB: 134472.90989414972, (exp UB:145363.2123409529),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4440, LB: 134835.37164971742, (exp UB:1914403.6015181546),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4471, LB: 134930.8270276084, (exp UB:1063598.4299936334),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4502, LB: 134947.26197258357, (exp UB:1220549.3579742257),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4554, LB: 134957.3451966719, (exp UB:1768881.2827348239),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4613, LB: 134956.95397493153, (exp UB:2878900.642939564),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4687, LB: 134958.50061790412, (exp UB:1285991.6572454781),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4746, LB: 134957.35455606497, (exp UB:426641.6229501555),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4809, LB: 134957.6989356767, (exp UB:424300.4530207454),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4866, LB: 134958.9201578545, (exp UB:161128.9109631309),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4919, LB: 134958.87239275782, (exp UB:397814.9587557558),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4975, LB: 134958.1445818513, (exp UB:424033.14599756437),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5014, LB: 134957.7026963418, (exp UB:390127.9022043027),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5046, LB: 134958.13043228775, (exp UB:166272.6515924141),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5083, LB: 134958.51593319347, (exp UB:186431.79530240802),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5123, LB: 134958.93398070397, (exp UB:152499.12755319828),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5159, LB: 134958.90202201702, (exp UB:171020.36942463653),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5195, LB: 134958.90202201702, (exp UB:297890.73527745483),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5243, LB: 134960.13257112104, (exp UB:284133.94691168074),  Gap: 52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5301, LB: 134961.11606081555, (exp UB:644234.8483018682),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5355, LB: 134960.22873967918, (exp UB:335010.9055215011),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5420, LB: 134961.71927711397, (exp UB:609800.4785426614),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5488, LB: 134961.69471071893, (exp UB:191999.7814260465),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5524, LB: 134965.6048907771, (exp UB:221993.87335262902),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5547, LB: 134970.77362842296, (exp UB:300915.2641100626),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5576, LB: 134984.16641596908, (exp UB:517716.5648543712),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5598, LB: 134984.16641596908, (exp UB:1069038.958415281),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5620, LB: 134987.3230343892, (exp UB:997463.6206880988),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5641, LB: 134989.16605413164, (exp UB:328101.2024021785),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5666, LB: 134989.82418973578, (exp UB:346921.5247113481),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5687, LB: 134991.44673229638, (exp UB:448084.75211779657),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5711, LB: 134991.61490760738, (exp UB:163372.49726779808),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5733, LB: 134996.62406972138, (exp UB:332366.1123268512),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5766, LB: 134996.70706380424, (exp UB:233431.56454009784),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5798, LB: 134996.49588978392, (exp UB:164710.2480094813),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5827, LB: 134996.53374259398, (exp UB:161701.24514357708),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5858, LB: 134997.07924894168, (exp UB:235429.10792694206),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5885, LB: 134998.6363037637, (exp UB:175841.6403091348),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5904, LB: 134998.6363037637, (exp UB:153654.071451681),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5926, LB: 135006.132701806, (exp UB:150338.95990467927),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5949, LB: 135027.5588570775, (exp UB:149985.6068461361),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5975, LB: 135037.60306829156, (exp UB:151680.16425010754),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6002, LB: 135050.94801934276, (exp UB:251388.36195077625),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6031, LB: 135062.5411932781, (exp UB:428109.94328905735),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6051, LB: 135070.35606580737, (exp UB:162229.79242328947),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6084, LB: 135074.32560297914, (exp UB:821258.9272688876),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6112, LB: 135074.99057503164, (exp UB:645342.3443667452),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6132, LB: 135076.51383202235, (exp UB:156185.71512242852),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6155, LB: 135075.5513739827, (exp UB:790402.1612233337),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6175, LB: 135075.82323550078, (exp UB:153501.89960159594),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6194, LB: 135075.82323550078, (exp UB:151114.61043560336),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6239, LB: 135074.9961155604, (exp UB:155157.39693092668),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6260, LB: 135077.50552331994, (exp UB:582445.6601921718),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6280, LB: 135076.3729781255, (exp UB:155226.94497672847),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6298, LB: 135075.99128706573, (exp UB:156381.08235533544),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6319, LB: 135079.43598442728, (exp UB:155392.29254233168),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6340, LB: 135075.84383009595, (exp UB:158317.68874306921),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6363, LB: 135077.19384055294, (exp UB:155943.32834169143),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6394, LB: 135085.20365399096, (exp UB:151915.3573030298),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6416, LB: 135085.2839498355, (exp UB:147784.4036444908),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6439, LB: 135090.21366944374, (exp UB:160840.93383978299),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6462, LB: 135098.1441285043, (exp UB:153812.4396594967),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6486, LB: 135099.63324337173, (exp UB:157765.52641955577),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6510, LB: 135101.71050267445, (exp UB:145927.4496098734),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6533, LB: 135106.24897736052, (exp UB:160640.3958125408),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6557, LB: 135105.96692826037, (exp UB:328613.9644794878),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6580, LB: 135109.72812453346, (exp UB:155537.22375209653),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6604, LB: 135108.59954015593, (exp UB:159646.90808347848),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6630, LB: 135116.84645940343, (exp UB:153076.77970404737),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6655, LB: 135137.2154469135, (exp UB:151206.94050891823),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6684, LB: 135137.6340141676, (exp UB:825419.1705729688),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6715, LB: 135143.30119675136, (exp UB:145190.11846102445),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6741, LB: 135147.798410638, (exp UB:149748.96015733285),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6769, LB: 135159.88263939566, (exp UB:153970.74151207518),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6794, LB: 135153.50934162035, (exp UB:347325.9324681312),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6817, LB: 135165.2091810017, (exp UB:151077.90891556485),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6843, LB: 135195.71534239006, (exp UB:152645.94513492472),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6866, LB: 135196.72006645924, (exp UB:147484.74494257837),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6885, LB: 135201.5602086482, (exp UB:148473.98158797898),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6907, LB: 135208.11668258323, (exp UB:146054.02779099543),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6929, LB: 135213.19362227933, (exp UB:144187.05465536937),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6956, LB: 135218.27092716427, (exp UB:148364.4783365738),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6978, LB: 135307.14709205038, (exp UB:155057.0460860039),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7002, LB: 135344.1394295283, (exp UB:158543.12124411066),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7028, LB: 135357.00193727986, (exp UB:386336.8479456841),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7049, LB: 135357.017208195, (exp UB:191427.41707373093),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7071, LB: 135357.73132222638, (exp UB:548142.6982073967),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7094, LB: 135357.45720284196, (exp UB:150348.93387522784),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7115, LB: 135358.78222345968, (exp UB:148658.11775671283),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7138, LB: 135358.16111107566, (exp UB:151418.47917533386),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7167, LB: 135361.40912210775, (exp UB:2285657.5043949327),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7191, LB: 135360.7414028283, (exp UB:1109755.404406043),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7217, LB: 135363.05544070882, (exp UB:153312.4541666317),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
