Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 391, LB: 1662017.1866368111, (exp UB:304319756.17635506),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8779, LB: 6113543.263983807, (exp UB:44581377.965890795),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8863, LB: 6113529.580394538, (exp UB:66511188.452493764),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8880, LB: 6113529.580394538, (exp UB:48649450.78207152),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8959, LB: 6113529.580394538, (exp UB:64299340.37571867),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8976, LB: 6113529.580394538, (exp UB:30143996.42189371),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8996, LB: 6113529.580394538, (exp UB:42203440.382143214),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9013, LB: 6113529.580394538, (exp UB:50951448.295744576),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9035, LB: 6113533.97958901, (exp UB:50928277.44902954),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9057, LB: 6113536.593018032, (exp UB:40755059.545422085),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9122, LB: 6113529.580396442, (exp UB:66932484.240847975),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9140, LB: 6113529.580396442, (exp UB:48460299.25301354),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9214, LB: 6113529.580396442, (exp UB:57517808.16972959),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9291, LB: 6113529.580396442, (exp UB:51198803.01687981),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9307, LB: 6113529.580396442, (exp UB:49480416.29940656),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9371, LB: 6113529.580396442, (exp UB:46014440.225315236),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9429, LB: 6113529.580396442, (exp UB:43776194.78999981),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9450, LB: 6113529.580396442, (exp UB:35413478.69931802),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6113529.580396442, (exp UB: 47971356.720590934 - safe UB: 48580240.83621032), SafeGap: 87.42% 
Iteration: 201, Duration: 10207, LB: 6113529.580396442, (exp UB:36666117.066157505),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10274, LB: 6113529.580396442, (exp UB:52421293.40832699),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10299, LB: 6113534.309211974, (exp UB:71125268.49253151),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10356, LB: 6113529.5813099, (exp UB:38276811.36913334),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10429, LB: 6113529.5813099, (exp UB:47421557.192859225),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10448, LB: 6113529.5813099, (exp UB:52814316.18726319),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10531, LB: 6113529.5813099, (exp UB:54799351.52467547),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10622, LB: 6113529.5813099, (exp UB:55457907.11543381),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10680, LB: 6113529.5813099, (exp UB:55922205.65041123),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10760, LB: 6113529.5813099, (exp UB:52322287.59921099),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10778, LB: 6113529.5813099, (exp UB:59877463.01531696),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10793, LB: 6113529.5813099, (exp UB:50403220.48593151),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10869, LB: 6113529.5813099, (exp UB:42476995.12173695),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10932, LB: 6113529.5813099, (exp UB:41395917.07213519),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10954, LB: 6113529.5813099, (exp UB:40747864.1792103),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10972, LB: 6113529.5813099, (exp UB:40747864.1792103),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11035, LB: 6113529.5813099, (exp UB:43599301.79203069),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11110, LB: 6113529.5813099, (exp UB:53553930.65213835),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11180, LB: 6113529.5813099, (exp UB:72483465.68186328),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11198, LB: 6113529.5813099, (exp UB:68570003.94122972),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11213, LB: 6113529.5813099, (exp UB:45539965.98918304),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11231, LB: 6113529.5813099, (exp UB:50014606.20459684),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11249, LB: 6113529.5813099, (exp UB:50013888.44260558),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11265, LB: 6113529.5813099, (exp UB:48298507.42303247),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11348, LB: 6113529.5813099, (exp UB:48920568.529444814),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11416, LB: 6113529.5813099, (exp UB:65346669.036892116),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11452, LB: 6113529.5813099, (exp UB:62920250.716197),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11516, LB: 6113529.5813099, (exp UB:29551363.05371023),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11586, LB: 6113529.5813099, (exp UB:44044240.38503705),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11602, LB: 6113529.5813099, (exp UB:36421978.71896978),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11619, LB: 6113529.5813099, (exp UB:46001846.48521185),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11637, LB: 6113529.5813099, (exp UB:57516921.01557681),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11654, LB: 6113529.5813099, (exp UB:68481005.04695828),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11675, LB: 6113529.5813099, (exp UB:28412359.713349916),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11691, LB: 6113529.5813099, (exp UB:57998433.21570199),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11708, LB: 6113529.5813099, (exp UB:51968378.14673478),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11780, LB: 6113529.5813099, (exp UB:65371929.659383155),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11853, LB: 6113529.5813099, (exp UB:51973812.381326854),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11923, LB: 6113529.5813099, (exp UB:53856127.79453808),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11995, LB: 6113529.5813099, (exp UB:34505952.939677894),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12069, LB: 6113529.5813099, (exp UB:56034942.65906505),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12086, LB: 6113529.5813099, (exp UB:62614706.654863894),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12165, LB: 6113529.5813099, (exp UB:43263305.220124125),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12236, LB: 6113529.5813099, (exp UB:62213338.28339552),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12252, LB: 6113529.5813099, (exp UB:47097985.358878985),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12270, LB: 6113529.5813099, (exp UB:48174763.96902025),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12286, LB: 6113529.5813099, (exp UB:48570069.66396287),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12364, LB: 6113529.5813099, (exp UB:34850903.46719968),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12438, LB: 6113529.5813099, (exp UB:37630220.196362555),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12519, LB: 6113529.5813099, (exp UB:40029562.292466074),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12590, LB: 6113529.5813099, (exp UB:48204884.07104363),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12611, LB: 6113529.5813099, (exp UB:44954912.38012494),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12684, LB: 6113529.5813099, (exp UB:40192658.03975709),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12759, LB: 6113529.5813099, (exp UB:37458822.70945722),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12838, LB: 6113529.5813099, (exp UB:32949318.985678233),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12908, LB: 6113529.5813099, (exp UB:39252073.030556574),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12982, LB: 6113529.5813099, (exp UB:62550544.72487831),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13057, LB: 6113529.5813099, (exp UB:42996378.43627444),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13075, LB: 6113529.5813099, (exp UB:55492053.01632734),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13091, LB: 6113529.5813099, (exp UB:39524046.481313184),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13159, LB: 6113529.5813099, (exp UB:34481389.57123629),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13236, LB: 6113529.5813099, (exp UB:47186744.172634356),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13254, LB: 6113529.5813099, (exp UB:41555020.07489503),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13327, LB: 6113529.5813099, (exp UB:38273304.4186959),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13345, LB: 6113529.5813099, (exp UB:58550043.57463284),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13364, LB: 6113529.5813099, (exp UB:57787060.55437124),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13437, LB: 6113529.5813099, (exp UB:60627533.36789526),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13455, LB: 6113529.5813099, (exp UB:38832826.82985674),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13520, LB: 6113529.5813099, (exp UB:42496273.141231835),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13595, LB: 6113529.5813099, (exp UB:29865467.601202838),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13615, LB: 6113529.5813099, (exp UB:56935155.87823759),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13633, LB: 6113529.5813099, (exp UB:33309916.29577396),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13716, LB: 6113529.5813099, (exp UB:44856803.18001015),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13792, LB: 6113529.5813099, (exp UB:39003414.78407088),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13867, LB: 6113529.5813099, (exp UB:37962703.75131206),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13938, LB: 6113529.5813099, (exp UB:40409365.28758659),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13958, LB: 6113529.5813099, (exp UB:47847762.252715655),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14030, LB: 6113529.5813099, (exp UB:51288171.50265868),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14046, LB: 6113529.5813099, (exp UB:51288171.50265868),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14076, LB: 6113529.5813099, (exp UB:35416983.35297174),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14095, LB: 6113529.5813099, (exp UB:50760472.5950902),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14172, LB: 6113529.5813099, (exp UB:51027157.84095861),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14250, LB: 6113529.5813099, (exp UB:38340516.037327856),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14268, LB: 6113529.5813099, (exp UB:42038182.540670626),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14287, LB: 6113529.5813099, (exp UB:44856803.18001014),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14355, LB: 6113529.5813099, (exp UB:45203946.78680869),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14374, LB: 6113529.5813099, (exp UB:62877511.1291043),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14392, LB: 6113529.5813099, (exp UB:65843450.06475007),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14411, LB: 6113529.5813099, (exp UB:46101988.15189987),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14488, LB: 6113529.5813099, (exp UB:40073001.75509876),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14560, LB: 6113529.5813099, (exp UB:53528659.9063964),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14629, LB: 6113529.5813099, (exp UB:65843450.06475007),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14648, LB: 6113529.5813099, (exp UB:59323651.99287751),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14665, LB: 6113529.5813099, (exp UB:59842571.85717139),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14742, LB: 6113529.5813099, (exp UB:62614706.6548639),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14760, LB: 6113529.5813099, (exp UB:49288114.01698245),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14831, LB: 6113529.5813099, (exp UB:51027154.01673789),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14910, LB: 6113529.5813099, (exp UB:32052097.78840494),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15006, LB: 6113529.5813099, (exp UB:57757286.98209442),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15025, LB: 6113529.5813099, (exp UB:48079773.44306183),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15099, LB: 6113529.5813099, (exp UB:64811833.41663001),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15175, LB: 6113529.5813099, (exp UB:64407788.0570634),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15194, LB: 6113529.5813099, (exp UB:52555936.43919755),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15270, LB: 6113529.5813099, (exp UB:48636351.58135794),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15344, LB: 6113529.5813099, (exp UB:51918855.519516066),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15364, LB: 6113529.5813099, (exp UB:39951079.73086017),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15443, LB: 6113529.5813099, (exp UB:47306345.436880805),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15524, LB: 6113529.5813099, (exp UB:33610824.48744936),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15541, LB: 6113529.5813099, (exp UB:28149876.942707196),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15559, LB: 6113529.5813099, (exp UB:63201205.97596067),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15579, LB: 6113529.5813099, (exp UB:35888054.42888215),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15607, LB: 6113529.5813099, (exp UB:49058188.02753477),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15631, LB: 6113529.5813099, (exp UB:39597112.99042123),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15705, LB: 6113529.5813099, (exp UB:38342511.70726135),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15782, LB: 6113529.5813099, (exp UB:69061258.07901505),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15866, LB: 6113529.5813099, (exp UB:45826665.1771321),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15936, LB: 6113529.5813099, (exp UB:65073757.649107434),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16003, LB: 6113529.5813099, (exp UB:48099712.91756736),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16022, LB: 6113529.5813099, (exp UB:36057914.498801604),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16102, LB: 6113529.5813099, (exp UB:48960579.579099685),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16121, LB: 6113529.5813099, (exp UB:57516921.01557679),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16155, LB: 6113529.5813099, (exp UB:50944879.28532284),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16175, LB: 6113529.5813099, (exp UB:35495221.71986945),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16194, LB: 6113529.5813099, (exp UB:63568349.346184954),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16214, LB: 6113529.5813099, (exp UB:69865573.98503451),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16233, LB: 6113529.5813099, (exp UB:40471355.85434756),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16306, LB: 6113529.5813099, (exp UB:64140619.61004662),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16327, LB: 6113529.5813099, (exp UB:55749169.939529404),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16346, LB: 6113529.5813099, (exp UB:28145080.34845554),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16366, LB: 6113529.5813099, (exp UB:53399616.90434846),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16385, LB: 6113529.5813099, (exp UB:47422060.1208407),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16465, LB: 6113529.5813099, (exp UB:57823876.19886728),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16484, LB: 6113529.5813099, (exp UB:57516921.01557679),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16516, LB: 6113529.5813099, (exp UB:45389990.773139),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16542, LB: 6113529.5813099, (exp UB:35629332.57905846),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16569, LB: 6113529.5813099, (exp UB:45476123.32718822),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16647, LB: 6113529.5813099, (exp UB:71175970.37180771),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16728, LB: 6113529.5813099, (exp UB:52401430.93195314),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16788, LB: 6113597.839642225, (exp UB:57852221.3743252),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16818, LB: 6113565.010474314, (exp UB:61701028.28717932),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16842, LB: 6113565.010474314, (exp UB:68542404.23846577),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16873, LB: 6113898.342720911, (exp UB:41067007.96709386),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16903, LB: 6113944.159458301, (exp UB:50254113.87328261),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16933, LB: 6113935.52604759, (exp UB:48350805.76851167),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16961, LB: 6113947.878820656, (exp UB:45227607.6134689),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16987, LB: 6113931.711910457, (exp UB:43681631.69598356),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17014, LB: 6113941.082459598, (exp UB:45272442.430337854),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17045, LB: 6113959.03824914, (exp UB:58293736.907490954),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17075, LB: 6113954.962160149, (exp UB:35277787.57216198),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17103, LB: 6113943.005199202, (exp UB:45192068.81628893),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17129, LB: 6113943.005199202, (exp UB:61454426.87761747),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17157, LB: 6113942.872935028, (exp UB:35569108.76432993),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17182, LB: 6113942.872935028, (exp UB:50100512.61810088),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17207, LB: 6113942.872935028, (exp UB:48896581.71017438),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17234, LB: 6113942.872935028, (exp UB:63012604.192284845),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17261, LB: 6113942.872935028, (exp UB:51181052.02548784),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17296, LB: 6113942.872935028, (exp UB:36244936.977044),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17319, LB: 6113942.872935028, (exp UB:68968509.31310752),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17346, LB: 6113942.872935028, (exp UB:45718159.99359545),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17370, LB: 6113942.872935028, (exp UB:46184068.54079927),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17397, LB: 6113942.872935028, (exp UB:41658507.45579652),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17420, LB: 6113942.872935028, (exp UB:34928465.635015346),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17444, LB: 6113942.872935028, (exp UB:45589665.92864182),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17467, LB: 6113942.872935028, (exp UB:35625751.4738671),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17551, LB: 6113866.341155768, (exp UB:28309173.037034377),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17668, LB: 6113959.632830699, (exp UB:53202914.19294502),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17704, LB: 6113974.999531576, (exp UB:38598389.96866598),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17743, LB: 6114021.833359233, (exp UB:21333031.80570955),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
