Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 790, LB: 185968.1317041667, (exp UB:186182.5287862003),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13965, LB: 186085.18053639273, (exp UB:184628.4747161431),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14075, LB: 186085.18053639273, (exp UB:187987.07447851452),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14185, LB: 186085.18053639273, (exp UB:189012.6435247249),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14287, LB: 186085.18053639273, (exp UB:186552.14912096006),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14382, LB: 186085.18053639273, (exp UB:184422.31945742574),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14499, LB: 186085.18053639273, (exp UB:193478.2973270994),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14618, LB: 186085.18053639273, (exp UB:186416.07142503408),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14722, LB: 186085.18053639273, (exp UB:186355.86824303927),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14835, LB: 186085.18053639273, (exp UB:186255.84990785396),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14931, LB: 186085.18053639273, (exp UB:189008.5491615934),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15042, LB: 186085.18053639273, (exp UB:184930.67605554618),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15166, LB: 186085.18053639273, (exp UB:189419.54754350067),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15282, LB: 186085.18053639273, (exp UB:187119.76161696285),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15401, LB: 186085.18053639273, (exp UB:188498.8217767859),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15531, LB: 186085.18053639273, (exp UB:187602.38665417043),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15641, LB: 186085.18053639273, (exp UB:187473.8501967439),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186085.18053639273, (exp UB: 188032.30317401185 - safe UB: 188159.13208670737), SafeGap: 1.10% 
Iteration: 201, Duration: 19795, LB: 186085.18053639273, (exp UB:188254.75795694737),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19915, LB: 186085.18053639273, (exp UB:187573.10673342075),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20032, LB: 186085.18053639273, (exp UB:189939.1677694403),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20156, LB: 186085.18053639273, (exp UB:183637.83568015936),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20274, LB: 186085.18053639273, (exp UB:187208.49655172814),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20391, LB: 186085.18053639273, (exp UB:181868.5901394679),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20512, LB: 186085.18053639273, (exp UB:187522.7655866521),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20626, LB: 186085.18053639273, (exp UB:186747.48350383912),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20744, LB: 186085.18053639273, (exp UB:189343.25698139815),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20856, LB: 186085.18053639273, (exp UB:185816.15746480649),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20971, LB: 186085.18053639273, (exp UB:187750.05880048702),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21078, LB: 186085.18053639273, (exp UB:184966.67302168286),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21192, LB: 186085.18053639273, (exp UB:186329.731965665),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21317, LB: 186085.18053639273, (exp UB:189866.96007203122),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21453, LB: 186085.18053639273, (exp UB:189629.12402239078),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21607, LB: 186085.18053639273, (exp UB:190938.8758160294),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21725, LB: 186085.18053639273, (exp UB:183025.89450787284),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21848, LB: 186085.18053639273, (exp UB:184999.45699256685),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21986, LB: 186085.18053639273, (exp UB:184494.03850102512),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22103, LB: 186085.18053639273, (exp UB:190125.39994705803),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22236, LB: 186085.18053639273, (exp UB:184165.05077393856),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22347, LB: 186085.18053639273, (exp UB:186570.98120945136),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22467, LB: 186085.18053639273, (exp UB:186189.5783598032),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22596, LB: 186085.18053639273, (exp UB:186924.06619561312),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22715, LB: 186085.18053639273, (exp UB:189776.97147030834),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22845, LB: 186085.18053639273, (exp UB:185591.74686985166),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22968, LB: 186085.18053639273, (exp UB:190861.2569765727),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23091, LB: 186085.18053639273, (exp UB:188288.42314121468),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23229, LB: 186085.18053639273, (exp UB:190979.63759836706),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23374, LB: 186085.18053639273, (exp UB:185441.3796686089),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23503, LB: 186085.18053639273, (exp UB:182515.99564735589),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23627, LB: 186085.18053639273, (exp UB:189124.25824586974),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23748, LB: 186085.18053639273, (exp UB:187345.19849036215),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23894, LB: 186085.18053639273, (exp UB:193025.6885253257),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24032, LB: 186085.18053639273, (exp UB:186748.71010334132),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24176, LB: 186085.18053639273, (exp UB:192124.8209831308),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24310, LB: 186085.18053639273, (exp UB:186666.91284372355),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24437, LB: 186085.18053639273, (exp UB:183960.19992599852),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24568, LB: 186085.18053639273, (exp UB:187029.58291478048),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24700, LB: 186085.18053639273, (exp UB:188633.42874725696),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24820, LB: 186085.18053639273, (exp UB:185827.86419361824),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24982, LB: 186085.18053639273, (exp UB:187337.9213001357),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25122, LB: 186085.18053639273, (exp UB:189841.46452620244),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25265, LB: 186085.18053639273, (exp UB:187541.5663853643),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25406, LB: 186085.18053639273, (exp UB:188108.27529997373),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25545, LB: 186085.18053639273, (exp UB:187368.16750268202),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25675, LB: 186085.18053639273, (exp UB:188904.62308955847),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25793, LB: 186085.18053639273, (exp UB:184506.63637195108),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25937, LB: 186085.18053639273, (exp UB:189111.1052068953),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26077, LB: 186085.18053639273, (exp UB:182055.81397984803),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26209, LB: 186085.18053639273, (exp UB:188398.20458583158),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26337, LB: 186085.18053639273, (exp UB:186719.98115527234),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26478, LB: 186085.18053639273, (exp UB:189055.28578354418),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26627, LB: 186085.18053639273, (exp UB:188611.26653027214),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26755, LB: 186085.18053639273, (exp UB:190805.55207768283),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26892, LB: 186085.18053639273, (exp UB:185094.7643687669),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27014, LB: 186085.18053639273, (exp UB:189474.5339892347),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27149, LB: 186085.18053639273, (exp UB:189066.64914907693),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27289, LB: 186085.18053639273, (exp UB:185914.20750576456),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27437, LB: 186085.18053639273, (exp UB:191416.32311587507),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27563, LB: 186085.18053639273, (exp UB:192973.34395135054),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27707, LB: 186085.18053639273, (exp UB:187981.68667963252),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27837, LB: 186085.18053639273, (exp UB:185461.54839202715),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27987, LB: 186085.18053639273, (exp UB:188820.9807696338),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28126, LB: 186085.18053639273, (exp UB:186236.2505209049),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28278, LB: 186085.18053639273, (exp UB:190547.8630263853),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28420, LB: 186085.18053639273, (exp UB:184389.98199676187),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28563, LB: 186085.18053639273, (exp UB:186432.36290990256),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28713, LB: 186085.18053639273, (exp UB:190233.09638260482),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28873, LB: 186085.18053639273, (exp UB:190750.16404191573),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29010, LB: 186085.18053639273, (exp UB:185640.89712134385),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29169, LB: 186085.18053639273, (exp UB:185903.20343477337),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29323, LB: 186085.18053639273, (exp UB:187271.69555401555),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29454, LB: 186085.18053639273, (exp UB:190203.09645480817),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29610, LB: 186085.18053639273, (exp UB:187917.62801231022),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29764, LB: 186085.18053639273, (exp UB:184210.6400978964),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29916, LB: 186085.18053639273, (exp UB:190914.16249570827),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30065, LB: 186085.18053639273, (exp UB:186757.92206320242),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30219, LB: 186085.18053639273, (exp UB:184525.41737944557),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30376, LB: 186085.18053639273, (exp UB:185197.29871050513),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30523, LB: 186085.18053639273, (exp UB:186951.58631839912),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30681, LB: 186085.18053639273, (exp UB:189342.49679220602),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30845, LB: 186085.18053639273, (exp UB:188607.24235204523),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31001, LB: 186085.18053639273, (exp UB:190362.1195915853),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31153, LB: 186085.18053639273, (exp UB:186411.47090072857),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31303, LB: 186085.18053639273, (exp UB:186245.73486396065),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31460, LB: 186085.18053639273, (exp UB:186552.77911598535),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31602, LB: 186085.18053639273, (exp UB:187382.06510620692),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31735, LB: 186085.18053639273, (exp UB:186719.51637253372),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31892, LB: 186085.18053639273, (exp UB:190121.36578614832),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32040, LB: 186085.18053639273, (exp UB:187795.8549086082),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32202, LB: 186085.18053639273, (exp UB:187286.06706463243),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32352, LB: 186085.18053639273, (exp UB:188075.79188785888),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32516, LB: 186085.18053639273, (exp UB:190195.69197990058),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32682, LB: 186085.18053639273, (exp UB:185953.1019765827),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32819, LB: 186085.18053639273, (exp UB:187080.3831315634),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32991, LB: 186085.18053639273, (exp UB:186392.4786892077),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33151, LB: 186085.18053639273, (exp UB:187882.7029741353),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33308, LB: 186085.18053639273, (exp UB:188957.1907987676),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33465, LB: 186085.18053639273, (exp UB:184847.53294306833),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33636, LB: 186085.18053639273, (exp UB:189629.61462005193),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33798, LB: 186085.18053639273, (exp UB:184013.4256125058),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33951, LB: 186085.18053639273, (exp UB:183631.25702780593),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34118, LB: 186085.18053639273, (exp UB:187521.06119415944),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34303, LB: 186085.18053639273, (exp UB:186068.21750360442),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34461, LB: 186085.18053639273, (exp UB:186300.46774230423),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34619, LB: 186085.18053639273, (exp UB:187343.17799612222),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34773, LB: 186085.18053639273, (exp UB:185845.5259767004),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34956, LB: 186085.18053639273, (exp UB:191484.80488876472),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35136, LB: 186085.18053639273, (exp UB:185067.48539728066),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35300, LB: 186085.18053639273, (exp UB:187390.978965247),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35482, LB: 186085.18053639273, (exp UB:190837.87622991196),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35665, LB: 186085.18053639273, (exp UB:193112.3704981506),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35833, LB: 186085.18053639273, (exp UB:186199.91774499003),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36002, LB: 186085.18053639273, (exp UB:186273.74535000997),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36175, LB: 186085.18053639273, (exp UB:182405.4043349364),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36336, LB: 186085.18053639273, (exp UB:187795.27093062107),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36503, LB: 186085.18053639273, (exp UB:186504.7859001377),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36673, LB: 186085.18053639273, (exp UB:188512.8912291886),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36848, LB: 186085.18053639273, (exp UB:190210.140734303),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37017, LB: 186085.18053639273, (exp UB:188411.80933028206),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37202, LB: 186085.18053639273, (exp UB:191060.75711740024),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37350, LB: 186085.18053639273, (exp UB:192446.83568980455),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37538, LB: 186085.18053639273, (exp UB:188684.88405023512),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37697, LB: 186085.18053639273, (exp UB:186974.27105905834),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37896, LB: 186085.18053639273, (exp UB:191637.83399919892),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38093, LB: 186085.18053639273, (exp UB:188574.82606962524),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38255, LB: 186085.18053639273, (exp UB:187734.01994310605),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38429, LB: 186085.18053639273, (exp UB:186694.9264720187),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38590, LB: 186085.18053639273, (exp UB:184110.00250214912),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38790, LB: 186085.18053639273, (exp UB:193344.1287864393),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38985, LB: 186085.18053639273, (exp UB:187191.75492703592),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39173, LB: 186085.18053639273, (exp UB:188989.12475728072),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39336, LB: 186085.18053639273, (exp UB:191342.36028541948),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39513, LB: 186085.18053639273, (exp UB:186384.5696672296),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39709, LB: 186085.18053639273, (exp UB:189748.10737107246),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39892, LB: 186085.18053639273, (exp UB:189694.8494445178),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40068, LB: 186085.18053639273, (exp UB:184693.46615859529),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40253, LB: 186085.18053639273, (exp UB:188979.3967232716),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40428, LB: 186085.18053639273, (exp UB:183262.78932347932),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40647, LB: 186085.18053639273, (exp UB:182516.0796590056),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40864, LB: 186085.18053639273, (exp UB:188215.2035858558),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41057, LB: 186085.18053639273, (exp UB:186766.33622602778),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41248, LB: 186085.18053639273, (exp UB:188599.2222112762),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41426, LB: 186085.18053639273, (exp UB:187367.79630052857),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41617, LB: 186085.18053639273, (exp UB:188003.0669860431),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41807, LB: 186085.18053639273, (exp UB:185993.0910556246),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41973, LB: 186085.18053639273, (exp UB:188595.48708000462),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42143, LB: 186085.18053639273, (exp UB:186289.38383249016),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42326, LB: 186085.18053639273, (exp UB:189174.29607658414),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42520, LB: 186085.18053639273, (exp UB:183418.63420754118),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42694, LB: 186085.18053639273, (exp UB:187743.10879432855),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42882, LB: 186085.18053639273, (exp UB:184690.367907076),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43071, LB: 186085.18053639273, (exp UB:189479.74850149837),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43262, LB: 186085.18053639273, (exp UB:185759.6671339741),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43455, LB: 186085.18053639273, (exp UB:185520.62055032962),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43651, LB: 186085.18053639273, (exp UB:184730.36035622348),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43833, LB: 186085.18053639273, (exp UB:187438.56521885976),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44033, LB: 186085.18053639273, (exp UB:192440.53934063783),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44214, LB: 186085.18053639273, (exp UB:192627.52602520253),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44401, LB: 186085.18053639273, (exp UB:191059.7609824184),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44589, LB: 186085.18053639273, (exp UB:191826.4487279771),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44790, LB: 186085.18053639273, (exp UB:188111.92471317961),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44988, LB: 186085.18053639273, (exp UB:192960.52671600244),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45190, LB: 186085.18053639273, (exp UB:188119.5092772268),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45387, LB: 186085.18053639273, (exp UB:186913.80188047772),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45594, LB: 186085.18053639273, (exp UB:190970.10536739693),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45789, LB: 186085.18053639273, (exp UB:189931.2587472594),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45986, LB: 186085.18053639273, (exp UB:186270.82696226015),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
