Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 109945.79411054202, (exp UB:27951785.96497021),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8176, LB: 112405.22305867053, (exp UB:114988.89580501057),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8243, LB: 112405.22305867053, (exp UB:114469.22121181298),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8310, LB: 112405.22305867053, (exp UB:114788.57314242178),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8378, LB: 112405.22305867053, (exp UB:117307.04380002443),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8449, LB: 112405.22305867053, (exp UB:117081.67822974594),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8519, LB: 112405.22305867053, (exp UB:113272.06010101527),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8586, LB: 112405.22305867053, (exp UB:114419.98965116552),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8655, LB: 112405.22305867053, (exp UB:114288.62939037886),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8723, LB: 112405.22305867053, (exp UB:114721.87734687424),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8792, LB: 112405.22305867053, (exp UB:114472.87757825026),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8861, LB: 112405.22305867053, (exp UB:113297.2944439266),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8954, LB: 112407.32180421658, (exp UB:114093.59454553625),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9041, LB: 112404.92494932264, (exp UB:114119.23952376007),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9124, LB: 112404.49520758161, (exp UB:115413.67542799965),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9217, LB: 112403.53954074765, (exp UB:114166.7410168201),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9312, LB: 112405.51963102659, (exp UB:115220.12346964519),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112405.51963102659, (exp UB: 114713.22561888005 - safe UB: 114966.96969568283), SafeGap: 2.23% 
Iteration: 201, Duration: 9611, LB: 112404.36182944811, (exp UB:114405.03635429975),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9704, LB: 112412.21510786781, (exp UB:114525.92928794607),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9790, LB: 112405.16518908598, (exp UB:117171.64967964802),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9883, LB: 112404.7762593986, (exp UB:114465.50420230167),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9976, LB: 112406.80970815278, (exp UB:114037.05043409773),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10076, LB: 112405.57994298692, (exp UB:117632.76861855027),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10172, LB: 112405.39248540279, (exp UB:114456.13637359552),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10265, LB: 112417.97638288187, (exp UB:117197.57754649875),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10362, LB: 112410.94685689875, (exp UB:113854.37706002558),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10460, LB: 112411.1764336992, (exp UB:113273.22533518774),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10551, LB: 112421.58079606351, (exp UB:113579.55713947347),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10643, LB: 112432.75963321813, (exp UB:114565.05087062845),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10738, LB: 112429.86805961166, (exp UB:114614.0932844794),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10835, LB: 112428.5336950355, (exp UB:117978.57920813083),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10938, LB: 112436.54128878648, (exp UB:114847.29804919509),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11032, LB: 112437.02183151408, (exp UB:115505.28645343591),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11126, LB: 112447.13299580697, (exp UB:117058.61715610816),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11226, LB: 112440.70658477378, (exp UB:114783.52622400191),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11322, LB: 112444.46643004451, (exp UB:115498.59105196163),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11418, LB: 112443.9202919703, (exp UB:114030.34599862521),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11514, LB: 112452.8430993277, (exp UB:114354.52858000906),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11615, LB: 112445.62961865052, (exp UB:115397.32667521598),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11710, LB: 112447.48550993159, (exp UB:114598.80830573876),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11803, LB: 112455.46689680894, (exp UB:113706.3775857343),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11900, LB: 112451.68135358382, (exp UB:114738.52201995751),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11997, LB: 112454.7447551151, (exp UB:114152.41768446137),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12093, LB: 112452.92530267, (exp UB:114570.70270271187),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12205, LB: 112454.29132807069, (exp UB:115654.78160368296),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12307, LB: 112455.28431726247, (exp UB:114436.94320439555),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12406, LB: 112454.77152115888, (exp UB:117147.39616643763),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12508, LB: 112452.65545073716, (exp UB:113640.94520155665),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12621, LB: 112454.81351368438, (exp UB:118483.44526182172),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12727, LB: 112457.24735312533, (exp UB:114115.24595810066),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12831, LB: 112460.6042614402, (exp UB:117696.97460795619),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12939, LB: 112454.14830883723, (exp UB:114986.93380794906),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13049, LB: 112459.3486678561, (exp UB:114665.93699614264),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13168, LB: 112454.50377421953, (exp UB:116504.17444775633),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13279, LB: 112459.45805108358, (exp UB:114946.84776445545),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13387, LB: 112458.64439809637, (exp UB:113759.05831055348),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13492, LB: 112457.16804527414, (exp UB:114152.61655069432),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13594, LB: 112459.7151167964, (exp UB:116853.36745684079),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13699, LB: 112458.9507147175, (exp UB:113922.29818725794),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13828, LB: 112456.13493526778, (exp UB:113308.41854943291),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13932, LB: 112463.31376192547, (exp UB:114046.06644175034),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14045, LB: 112453.26148029305, (exp UB:113754.16767029329),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14149, LB: 112456.16520001845, (exp UB:115251.18779602155),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14251, LB: 112453.86397097513, (exp UB:114556.03418754015),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14367, LB: 112461.87109036387, (exp UB:117289.89287890756),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14474, LB: 112454.88520034023, (exp UB:115639.33174856531),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14597, LB: 112455.712541695, (exp UB:115420.75311361125),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14712, LB: 112453.52438654428, (exp UB:113602.38530997862),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14816, LB: 112457.92821934947, (exp UB:113853.20193348537),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14925, LB: 112460.65015498464, (exp UB:114570.6431518681),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15040, LB: 112460.23488033559, (exp UB:114242.43249127282),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15154, LB: 112455.07921214546, (exp UB:114584.02655012009),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15263, LB: 112462.26339647287, (exp UB:114056.54610622671),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15379, LB: 112456.03882225366, (exp UB:114828.94485371328),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15497, LB: 112455.49285395883, (exp UB:113596.08107638435),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15611, LB: 112458.0031518725, (exp UB:115076.66988610706),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15725, LB: 112465.00621957502, (exp UB:116353.78487268058),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15848, LB: 112460.0615312816, (exp UB:117281.90273730955),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15967, LB: 112455.09960042953, (exp UB:115907.21578622721),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16078, LB: 112455.22804104353, (exp UB:114379.23660186527),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16202, LB: 112456.50153694735, (exp UB:116480.97292764773),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16324, LB: 112455.65234522158, (exp UB:115574.55796491796),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16445, LB: 112457.79931704374, (exp UB:115142.19271483546),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16564, LB: 112459.15901726997, (exp UB:114080.17366721379),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16687, LB: 112468.90686708158, (exp UB:114772.48897861046),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16807, LB: 112461.88407201659, (exp UB:118913.76219762865),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16920, LB: 112462.54316603347, (exp UB:117263.94211506394),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17038, LB: 112460.17504968884, (exp UB:117327.70456797771),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17154, LB: 112460.45628938309, (exp UB:114583.03400296261),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17273, LB: 112462.7534816232, (exp UB:115390.73300059035),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17391, LB: 112462.79289414974, (exp UB:118917.7826173085),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17509, LB: 112465.20015540018, (exp UB:118344.66931835754),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17623, LB: 112462.76296432645, (exp UB:115365.14552652571),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17744, LB: 112468.85284194633, (exp UB:113617.43397422846),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17869, LB: 112468.25177252434, (exp UB:114246.16300158562),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18002, LB: 112464.60126365021, (exp UB:118358.44841397472),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18124, LB: 112464.71920772849, (exp UB:114717.35499346217),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18258, LB: 112468.42357753056, (exp UB:114108.33747794357),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18400, LB: 112461.60972416264, (exp UB:115033.37521958776),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18535, LB: 112465.56973621495, (exp UB:113686.42605789997),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18649, LB: 112465.56895927053, (exp UB:114420.8876411908),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18772, LB: 112465.76194946424, (exp UB:113746.2892146244),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18902, LB: 112464.4446658755, (exp UB:116586.26071732852),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19003, LB: 112464.44397889388, (exp UB:114684.93496366561),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19135, LB: 112466.21357868663, (exp UB:114214.2895438102),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19254, LB: 112465.12647239538, (exp UB:115575.68566700765),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19385, LB: 112463.00932960925, (exp UB:115082.07651600635),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19511, LB: 112463.62012522043, (exp UB:116952.9721166402),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19630, LB: 112471.79752487323, (exp UB:114094.7822804299),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19740, LB: 112471.79752487323, (exp UB:115201.83254331334),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19867, LB: 112471.65060128548, (exp UB:114199.56362420727),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20000, LB: 112471.69375473924, (exp UB:114747.17404159687),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20133, LB: 112472.49334982253, (exp UB:113884.14738117834),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20263, LB: 112469.62673535639, (exp UB:113744.40198609773),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20401, LB: 112469.6495270507, (exp UB:113691.04888241184),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20541, LB: 112470.13053618833, (exp UB:114853.93198307764),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20645, LB: 112470.12953990595, (exp UB:114963.7183926833),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20751, LB: 112470.1285436236, (exp UB:114835.76719506276),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20874, LB: 112469.65952705065, (exp UB:114892.12309980943),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20990, LB: 112470.06634638262, (exp UB:115256.85644643134),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21114, LB: 112470.2722413762, (exp UB:114916.27558365375),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21237, LB: 112471.04617965729, (exp UB:113907.67664878811),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21343, LB: 112471.04518337494, (exp UB:113907.67612415738),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21474, LB: 112471.04992936894, (exp UB:114555.952405512),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21620, LB: 112463.45764967531, (exp UB:114696.0583704423),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21766, LB: 112463.65278223065, (exp UB:113495.8648505986),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21902, LB: 112465.7863419827, (exp UB:113820.62321759546),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22032, LB: 112467.01417109172, (exp UB:114213.4933090358),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22162, LB: 112469.34580865547, (exp UB:114020.20330361972),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22300, LB: 112467.16190181878, (exp UB:116681.69072389213),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22412, LB: 112467.16190181878, (exp UB:113969.43764753232),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22522, LB: 112467.16190181878, (exp UB:113246.54523779177),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22635, LB: 112467.16190181878, (exp UB:114033.21106237936),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22746, LB: 112467.16190181878, (exp UB:113969.8806930543),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22859, LB: 112467.16190181878, (exp UB:114071.41936237559),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22991, LB: 112467.2134950071, (exp UB:114512.06028594922),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23123, LB: 112468.66250415397, (exp UB:116257.68113303558),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23237, LB: 112468.65875079318, (exp UB:115177.62374290534),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23371, LB: 112467.075603224, (exp UB:114771.17827920636),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23512, LB: 112471.73888949653, (exp UB:116418.0486744375),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23644, LB: 112472.36248389843, (exp UB:113757.6273538182),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23759, LB: 112472.36192950922, (exp UB:114470.49020256821),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23896, LB: 112477.01793761342, (exp UB:117472.80400009218),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24051, LB: 112471.93593548397, (exp UB:117445.53948533512),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24189, LB: 112467.68231766405, (exp UB:114142.33192082914),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24358, LB: 112467.25811850953, (exp UB:113250.2323166519),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24494, LB: 112468.71145156717, (exp UB:114126.70514978842),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24665, LB: 112467.2098983471, (exp UB:114667.03984718872),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24816, LB: 112468.53026746248, (exp UB:116224.80834494196),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24959, LB: 112484.89711212697, (exp UB:113947.06924106568),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25117, LB: 112467.42850589642, (exp UB:116327.31143683619),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25259, LB: 112467.42811364979, (exp UB:118767.96207119693),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25413, LB: 112469.2229764589, (exp UB:114930.70211177933),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25565, LB: 112469.32319843236, (exp UB:115547.8556405617),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25700, LB: 112469.32319843236, (exp UB:114983.09749489212),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25826, LB: 112469.32319843236, (exp UB:114623.9583824967),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25961, LB: 112469.32319843236, (exp UB:114323.851234485),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26079, LB: 112469.32319843236, (exp UB:115923.99807561337),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26206, LB: 112469.32319843236, (exp UB:117207.1524672431),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26328, LB: 112469.32319843236, (exp UB:117655.46656661367),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26474, LB: 112469.4265638928, (exp UB:114727.51665772566),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26595, LB: 112469.4265638928, (exp UB:114599.1994010896),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26717, LB: 112469.4265638928, (exp UB:116622.59272169937),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26837, LB: 112469.4265638928, (exp UB:115020.64028855803),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26965, LB: 112469.4265638928, (exp UB:114950.37900298924),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27101, LB: 112469.4265638928, (exp UB:117408.89256160181),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27241, LB: 112469.4265638928, (exp UB:113732.55638129296),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27372, LB: 112469.4265638928, (exp UB:114584.4787123485),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27513, LB: 112469.4265638928, (exp UB:114637.31867771626),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27641, LB: 112469.4265638928, (exp UB:114323.8412988124),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27770, LB: 112469.4265638928, (exp UB:114450.15211709861),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27901, LB: 112469.4265638928, (exp UB:115546.61716412767),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28018, LB: 112469.4265638928, (exp UB:115306.15997416175),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28137, LB: 112469.4265638928, (exp UB:114570.82479866537),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28255, LB: 112469.4265638928, (exp UB:114950.37902518791),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28382, LB: 112469.4265638928, (exp UB:118265.2190158448),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28511, LB: 112469.4265638928, (exp UB:114628.53937752766),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28637, LB: 112469.4265638928, (exp UB:114986.77381299825),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28764, LB: 112469.4265638928, (exp UB:114450.15214072574),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28884, LB: 112469.4265638928, (exp UB:113712.15601500645),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29003, LB: 112469.4265638928, (exp UB:114988.04211913071),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29132, LB: 112469.4265638928, (exp UB:114175.1659702603),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29283, LB: 112468.05789974319, (exp UB:114271.54527931097),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29412, LB: 112468.05789974319, (exp UB:118293.23458697443),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29561, LB: 112470.20415208058, (exp UB:114364.78551167225),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29690, LB: 112470.20406371067, (exp UB:117912.65640826887),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
