Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12249.347781978624, (exp UB:127551.18942178125),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 5946, LB: 119235.51897396897, (exp UB:118777.03431522043),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 5955, LB: 119235.51897396897, (exp UB:118666.15325210014),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 5963, LB: 119235.51897396897, (exp UB:118757.64798969262),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 5972, LB: 119235.51897396897, (exp UB:119713.08600031893),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 5979, LB: 119235.51897396897, (exp UB:118664.58725804575),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 5990, LB: 119235.51897396897, (exp UB:119102.12937970764),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 5997, LB: 119235.51897396897, (exp UB:118664.59166094933),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 6006, LB: 119235.51897396897, (exp UB:118588.07605742395),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 6014, LB: 119235.51897396897, (exp UB:118722.68639452991),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 6020, LB: 119235.51897396897, (exp UB:119505.25879804385),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 6030, LB: 119235.51897396897, (exp UB:117931.22060493742),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 6039, LB: 119235.51897396897, (exp UB:117258.75835281443),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 6049, LB: 119235.51897396897, (exp UB:117944.33284738658),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 6061, LB: 119235.51897396897, (exp UB:118922.08016482639),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 6067, LB: 119235.51897396897, (exp UB:117705.13136108352),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 6077, LB: 119235.51897396897, (exp UB:117944.62197776343),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 6085, LB: 119235.51897396897, (exp UB:119260.19668597996),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 6094, LB: 119235.51897396897, (exp UB:118812.2382487526),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 6105, LB: 119235.51897396897, (exp UB:119270.82043285364),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 6114, LB: 119235.51897396897, (exp UB:117679.9760760307),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 6124, LB: 119235.51897396897, (exp UB:118041.31955682364),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 6133, LB: 119235.51897396897, (exp UB:120135.74152668731),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 6141, LB: 119235.51897396897, (exp UB:118489.79592274773),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 6150, LB: 119235.51897396897, (exp UB:119599.06757609663),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 6159, LB: 119235.51897396897, (exp UB:117184.49275844898),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 6167, LB: 119235.51897396897, (exp UB:117679.98107485377),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 6176, LB: 119235.51897396897, (exp UB:119924.94222767888),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 6184, LB: 119235.51897396897, (exp UB:119616.91872050741),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 6193, LB: 119235.51897396897, (exp UB:119050.44560686393),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 6201, LB: 119235.51897396897, (exp UB:119664.004454623),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 6210, LB: 119235.51897396897, (exp UB:118785.1333151958),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 6218, LB: 119235.51897396897, (exp UB:117446.03575679837),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 6226, LB: 119235.51897396897, (exp UB:118103.7761227781),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 6235, LB: 119235.51897396897, (exp UB:118276.83645942998),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 6246, LB: 119235.51897396897, (exp UB:117306.19759160485),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 6256, LB: 119235.51897396897, (exp UB:118607.62487852544),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 6264, LB: 119235.51897396897, (exp UB:120313.143005436),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 6274, LB: 119235.51897396897, (exp UB:116552.02824305819),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 6283, LB: 119235.51897396897, (exp UB:118167.94505999608),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 6291, LB: 119235.51897396897, (exp UB:116486.04436734223),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 6301, LB: 119235.51897396897, (exp UB:118390.83265580336),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 6310, LB: 119235.51897396897, (exp UB:117234.94672511879),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 6319, LB: 119235.51897396897, (exp UB:118853.09742735035),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 6328, LB: 119235.51897396897, (exp UB:119694.54567645758),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 6337, LB: 119235.51897396897, (exp UB:120040.63778961074),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 6347, LB: 119235.51897396897, (exp UB:118288.1620426876),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 6356, LB: 119235.51897396897, (exp UB:119541.26407367297),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 6365, LB: 119235.51897396897, (exp UB:118041.53744161982),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 6374, LB: 119235.51897396897, (exp UB:116592.77612083254),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 6383, LB: 119235.51897396897, (exp UB:118981.22867961274),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 6392, LB: 119235.51897396897, (exp UB:119465.75805829263),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 6402, LB: 119235.51897396897, (exp UB:117669.82156042136),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 6411, LB: 119235.51897396897, (exp UB:120153.93985020614),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 6420, LB: 119235.51897396897, (exp UB:117931.15137642747),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 6429, LB: 119235.51897396897, (exp UB:118733.07985029285),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 6438, LB: 119235.51897396897, (exp UB:120008.48690823147),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 6449, LB: 119235.51897396897, (exp UB:117264.6986718861),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 6460, LB: 119235.51897396897, (exp UB:119791.68010386777),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 6469, LB: 119235.51897396897, (exp UB:119601.19923978805),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 6478, LB: 119235.51897396897, (exp UB:117853.34538900702),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 6490, LB: 119235.51897396897, (exp UB:118733.0880451764),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 6496, LB: 119235.51897396897, (exp UB:118431.00161014874),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 6507, LB: 119235.51897396897, (exp UB:117550.70510812386),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 6516, LB: 119235.51897396897, (exp UB:118279.36641949514),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 6525, LB: 119235.51897396897, (exp UB:118997.92098540392),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 6534, LB: 119235.51897396897, (exp UB:118623.51778466771),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 6545, LB: 119235.51897396897, (exp UB:116024.75694613144),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 6555, LB: 119235.51897396897, (exp UB:118949.41766535981),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 6565, LB: 119235.51897396897, (exp UB:119620.57298586688),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 6574, LB: 119235.51897396897, (exp UB:117811.19821156944),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 6583, LB: 119235.51897396897, (exp UB:118688.47000692844),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118547.35131944844, (exp UB: 118547.35131944844 - safe UB: 118749.28879034972), SafeGap: 0.17% 
Iteration: 1001, Duration: 6619, LB: 119235.51897396897, (exp UB:120509.91293646354),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 6629, LB: 119235.51897396897, (exp UB:120227.39984470185),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 6639, LB: 119235.51897396897, (exp UB:118363.61096737214),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 6649, LB: 119235.51897396897, (exp UB:118741.96411164987),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 6660, LB: 119235.51897396897, (exp UB:117290.6763199263),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 6670, LB: 119235.51897396897, (exp UB:119367.03316706096),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 6675, LB: 119235.51897396897, (exp UB:119750.11601440556),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 6681, LB: 119235.51897396897, (exp UB:118209.4733611463),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 6687, LB: 119235.51897396897, (exp UB:118184.80482725435),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 6693, LB: 119235.51897396897, (exp UB:119584.74470830684),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 6699, LB: 119235.51897396897, (exp UB:119730.7929139369),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 6704, LB: 119235.51897396897, (exp UB:118454.46900519653),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 6710, LB: 119235.51897396897, (exp UB:120213.1347733296),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 6716, LB: 119235.51897396897, (exp UB:117613.5018938671),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 6724, LB: 119235.51897396897, (exp UB:118741.60117484591),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 6729, LB: 119235.51897396897, (exp UB:119487.12967213846),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 6737, LB: 119235.51897396897, (exp UB:120107.40137570925),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 6744, LB: 119235.51897396897, (exp UB:119271.15247118135),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 6750, LB: 119235.51897396897, (exp UB:118070.3119555551),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 6759, LB: 119235.51897396897, (exp UB:117686.00227912265),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 6765, LB: 119235.51897396897, (exp UB:117699.11809350383),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 6775, LB: 119235.51897396897, (exp UB:118160.15109933696),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 6787, LB: 119235.51897396897, (exp UB:119229.04188390066),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 6793, LB: 119235.51897396897, (exp UB:117051.20620553942),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 6799, LB: 119235.51897396897, (exp UB:116554.63086033142),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 6805, LB: 119235.51897396897, (exp UB:119815.3061868722),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 6815, LB: 119235.51897396897, (exp UB:119232.70591200715),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 6821, LB: 119235.51897396897, (exp UB:118276.83645943001),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 6827, LB: 119235.51897396897, (exp UB:120148.8895678972),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 6833, LB: 119235.51897396897, (exp UB:118016.43847011996),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 6843, LB: 119235.51897396897, (exp UB:118984.28283178258),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 6852, LB: 119235.51897396897, (exp UB:118661.21475092068),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 6862, LB: 119235.51897396897, (exp UB:117783.89791107508),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 6872, LB: 119235.51897396897, (exp UB:119897.78511287287),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 6881, LB: 119235.51897396897, (exp UB:116642.22689130534),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 6892, LB: 119235.51897396897, (exp UB:119530.86708449677),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 6904, LB: 119235.51897396897, (exp UB:118810.414767951),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 6916, LB: 119235.51897396897, (exp UB:119477.45399220551),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 6926, LB: 119235.51897396897, (exp UB:118222.64111622247),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 6932, LB: 119235.51897396897, (exp UB:118889.14906970752),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 6941, LB: 119235.51897396897, (exp UB:118126.45053039177),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 6952, LB: 119235.51897396897, (exp UB:116249.32079497553),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 6965, LB: 119235.51897396897, (exp UB:120011.02232773189),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 6971, LB: 119235.51897396897, (exp UB:118697.57816748795),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 6980, LB: 119235.51897396897, (exp UB:116564.4472742084),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 6992, LB: 119235.51897396897, (exp UB:117693.47954964862),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 6998, LB: 119235.51897396897, (exp UB:118247.8943232419),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 7004, LB: 119235.51897396897, (exp UB:118162.4177336362),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 7010, LB: 119235.51897396897, (exp UB:118859.31653024342),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 7021, LB: 119235.51897396897, (exp UB:117733.09909262712),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 7029, LB: 119235.51897396897, (exp UB:119782.41984376211),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 7040, LB: 119235.51897396897, (exp UB:118697.57816748795),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 7051, LB: 119235.51897396897, (exp UB:120255.12445180932),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 7061, LB: 119235.51897396897, (exp UB:119015.42463682914),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 7071, LB: 119235.51897396897, (exp UB:117200.85829419813),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 7082, LB: 119235.51897396897, (exp UB:118902.5037022586),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 7092, LB: 119235.51897396897, (exp UB:117733.09913939719),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 7101, LB: 119235.51897396897, (exp UB:119438.80065795397),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 7107, LB: 119235.51897396897, (exp UB:118214.19929656504),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 7116, LB: 119235.51897396897, (exp UB:117298.2909576005),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 7122, LB: 119235.51897396897, (exp UB:117400.43513890204),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 7128, LB: 119235.51897396897, (exp UB:119136.93336320583),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 7137, LB: 119235.51897396897, (exp UB:118153.80533076108),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 7144, LB: 119235.51897396897, (exp UB:119790.69348128622),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 7153, LB: 119235.51897396897, (exp UB:117222.7441542741),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 7164, LB: 119235.51897396897, (exp UB:116804.99732897413),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 7175, LB: 119235.51897396897, (exp UB:118042.5647476716),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 7181, LB: 119235.51897396897, (exp UB:119577.47350441171),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 7191, LB: 119235.51897396897, (exp UB:118672.64656044242),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 7197, LB: 119235.51897396897, (exp UB:118430.60942620257),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 7210, LB: 119235.51897396897, (exp UB:117050.82571143455),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 7221, LB: 119235.51897396897, (exp UB:118174.39427709753),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 7230, LB: 119235.51897396897, (exp UB:118722.68639452991),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 7240, LB: 119235.51897396897, (exp UB:118476.44225036593),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 7251, LB: 119235.51897396897, (exp UB:118683.79812751334),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 7263, LB: 119235.51897396897, (exp UB:116436.95118628506),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 7272, LB: 119235.51897396897, (exp UB:119613.56436685957),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 7278, LB: 119235.51897396897, (exp UB:118865.78050919647),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 7285, LB: 119235.51897396897, (exp UB:118752.20513024654),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 7291, LB: 119235.51897396897, (exp UB:118777.13970191572),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 7298, LB: 119235.51897396897, (exp UB:117590.55868181809),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 7305, LB: 119235.51897396897, (exp UB:118767.85068468639),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 7312, LB: 119235.51897396897, (exp UB:116438.0613222374),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 7318, LB: 119235.51897396897, (exp UB:118099.49187256525),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 7324, LB: 119235.51897396897, (exp UB:118191.46685472429),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 7330, LB: 119235.51897396897, (exp UB:118752.20513024656),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 7336, LB: 119235.51897396897, (exp UB:118922.08016482639),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 7342, LB: 119235.51897396897, (exp UB:120509.91293646354),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 7348, LB: 119235.51897396897, (exp UB:119740.60981100702),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 7354, LB: 119235.51897396897, (exp UB:118198.05705551614),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 7360, LB: 119235.51897396897, (exp UB:118030.22124971412),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 7366, LB: 119235.51897396897, (exp UB:118777.14257103673),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 7378, LB: 119235.51897396897, (exp UB:117574.4283021665),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 7388, LB: 119235.51897396897, (exp UB:116182.64971939214),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 7394, LB: 119235.51897396897, (exp UB:118673.24477386732),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 7399, LB: 119235.51897396897, (exp UB:119567.04062430968),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 7409, LB: 119235.51897396897, (exp UB:118997.92098540407),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 7418, LB: 119235.51897396897, (exp UB:119881.15775936944),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 7426, LB: 119235.51897396897, (exp UB:119567.04181861517),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 7435, LB: 119235.51897396897, (exp UB:116552.23690152245),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 7441, LB: 119235.51897396897, (exp UB:118624.23020589861),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 7450, LB: 119235.51897396897, (exp UB:117416.51702108179),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 7459, LB: 119235.51897396897, (exp UB:117618.1263343936),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 7468, LB: 119235.51897396897, (exp UB:118164.59527534792),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 7473, LB: 119235.51897396897, (exp UB:119090.94548832827),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 7484, LB: 119235.51897396897, (exp UB:117088.60305842945),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 7493, LB: 119235.51897396897, (exp UB:117052.2256557214),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 7502, LB: 119235.51897396897, (exp UB:117244.23706415434),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 7508, LB: 119235.51897396897, (exp UB:119693.17046139509),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 7513, LB: 119235.51897396897, (exp UB:118000.4505303918),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 7526, LB: 119235.51897396897, (exp UB:117105.05787794366),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 7537, LB: 119235.51897396897, (exp UB:120122.53340629663),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
