Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 115925.85106679767, (exp UB:46298595.04229173),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17404, LB: 118762.60242375381, (exp UB:120122.69965876537),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17472, LB: 118762.60242375381, (exp UB:121136.70989460326),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17543, LB: 118762.60242375381, (exp UB:120136.53327903044),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17614, LB: 118762.60242375381, (exp UB:118178.1809924917),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17687, LB: 118762.60242375381, (exp UB:117987.81427502158),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17758, LB: 118762.60242375381, (exp UB:119140.69507320144),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17830, LB: 118762.60242375381, (exp UB:118801.08733360746),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17901, LB: 118762.60242375381, (exp UB:120136.53327903048),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17973, LB: 118762.60242375381, (exp UB:116801.7381580846),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18048, LB: 118762.60242375381, (exp UB:118230.8303951658),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18125, LB: 118762.60242375381, (exp UB:119923.67095937367),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18198, LB: 118762.60242375381, (exp UB:119959.69079517151),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18270, LB: 118762.60242375381, (exp UB:118193.70109385843),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18339, LB: 118762.60242375381, (exp UB:117287.63046550866),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18409, LB: 118762.60242375381, (exp UB:119923.67095937367),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18487, LB: 118762.60242375381, (exp UB:118760.22285110742),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18555, LB: 118762.60242375381, (exp UB:120127.18466789863),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18625, LB: 118762.60242375381, (exp UB:119070.42225856471),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18695, LB: 118762.60242375381, (exp UB:121361.5948871891),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18769, LB: 118762.60242375381, (exp UB:116784.48498505005),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18848, LB: 118762.60242375381, (exp UB:119070.42225856465),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18926, LB: 118762.60242375381, (exp UB:117903.38425392381),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18996, LB: 118762.60242375381, (exp UB:118721.41353604246),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19071, LB: 118762.60242375381, (exp UB:119402.57488412313),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19144, LB: 118762.60242375381, (exp UB:117987.81427502158),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19220, LB: 118762.60242375381, (exp UB:119073.88841391921),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19292, LB: 118762.60242375381, (exp UB:118721.41353604246),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19362, LB: 118762.60242375381, (exp UB:118178.18099249175),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19436, LB: 118762.60242375381, (exp UB:118678.15595406674),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19505, LB: 118762.60242375381, (exp UB:118760.22285110742),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19574, LB: 118762.60242375381, (exp UB:118474.07177082852),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118762.60242375381, (exp UB: 119053.29374512915 - safe UB: 119298.59097796738), SafeGap: 0.45% 
Iteration: 401, Duration: 19830, LB: 118762.60242375381, (exp UB:119341.70820216725),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19897, LB: 118762.60242375381, (exp UB:119844.36680655715),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19968, LB: 118762.60242375381, (exp UB:119594.98035488362),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20043, LB: 118762.60242375381, (exp UB:118721.41353604246),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20114, LB: 118762.60242375381, (exp UB:116801.73815808461),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20186, LB: 118762.60242375381, (exp UB:121049.17949450969),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20260, LB: 118762.60242375381, (exp UB:117719.82118619049),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20336, LB: 118762.60242375381, (exp UB:121136.70989460325),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20413, LB: 118762.60242375381, (exp UB:118474.07177082851),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20487, LB: 118762.60242375381, (exp UB:116173.8231628646),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20563, LB: 118762.60242375381, (exp UB:120788.10566941056),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20633, LB: 118762.60242375381, (exp UB:119594.98035488362),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20714, LB: 118762.60242375381, (exp UB:119126.47173204612),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20787, LB: 118762.60242375381, (exp UB:119077.61624972911),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20861, LB: 118762.60242375381, (exp UB:119959.6907951715),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20937, LB: 118762.60242375381, (exp UB:116940.34359889117),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21011, LB: 118762.60242375381, (exp UB:119146.32259087004),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21088, LB: 118762.60242375381, (exp UB:118376.78903914268),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21165, LB: 118762.60242375381, (exp UB:120122.69965876536),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21237, LB: 118762.60242375381, (exp UB:119341.70820216721),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21312, LB: 118762.60242375381, (exp UB:119891.9095280307),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21382, LB: 118762.60242375381, (exp UB:117473.32414543591),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21459, LB: 118762.60242375381, (exp UB:118193.70109385841),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21533, LB: 118762.60242375381, (exp UB:117263.46401112832),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21604, LB: 118762.60242375381, (exp UB:116552.62751646752),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21674, LB: 118762.60242375381, (exp UB:119980.83115461702),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21746, LB: 118762.60242375381, (exp UB:117719.82118619044),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21818, LB: 118762.60242375381, (exp UB:117110.29701589375),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21891, LB: 118762.60242375381, (exp UB:118721.41353604246),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21968, LB: 118762.60242375381, (exp UB:118964.65951434296),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22040, LB: 118762.60242375381, (exp UB:121049.17949450965),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22109, LB: 118762.60242375381, (exp UB:118800.51865298704),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22184, LB: 118762.60242375381, (exp UB:119628.96843882785),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22267, LB: 118762.60242375381, (exp UB:117903.3842539239),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22339, LB: 118762.60242375381, (exp UB:118743.2427714972),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22413, LB: 118762.60242375381, (exp UB:121216.02960467119),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22488, LB: 118762.60242375381, (exp UB:119360.41249964632),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22564, LB: 118762.60242375381, (exp UB:117903.38425392393),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22636, LB: 118762.60242375381, (exp UB:116940.34359889115),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22711, LB: 118762.60242375381, (exp UB:118230.8303951658),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22785, LB: 118762.60242375381, (exp UB:118147.13277418842),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22864, LB: 118762.60242375381, (exp UB:119891.90952803066),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22944, LB: 118762.60242375381, (exp UB:119070.42225856465),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23023, LB: 118762.60242375381, (exp UB:118335.84607780121),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23102, LB: 118762.60242375381, (exp UB:120457.85820652176),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23180, LB: 118762.60242375381, (exp UB:119893.69402134919),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23255, LB: 118762.60242375381, (exp UB:120613.93448795033),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23329, LB: 118762.60242375381, (exp UB:118131.84059743935),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23404, LB: 118762.60242375381, (exp UB:120788.10566941054),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23485, LB: 118762.60242375381, (exp UB:118632.09953380893),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23561, LB: 118762.60242375381, (exp UB:119959.69079517154),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23640, LB: 118762.60242375381, (exp UB:118964.659514343),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23722, LB: 118762.60242375381, (exp UB:119358.05344067808),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23799, LB: 118762.60242375381, (exp UB:118474.07177082852),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23878, LB: 118762.60242375381, (exp UB:117761.69817723279),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23953, LB: 118762.60242375381, (exp UB:119836.48550023256),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24028, LB: 118762.60242375381, (exp UB:117263.46401112835),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24108, LB: 118762.60242375381, (exp UB:119140.69507320144),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24185, LB: 118762.60242375381, (exp UB:120015.77153550045),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24257, LB: 118762.60242375381, (exp UB:117987.81427502162),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24332, LB: 118762.60242375381, (exp UB:120788.10566941058),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24407, LB: 118762.60242375381, (exp UB:117903.3842539239),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24487, LB: 118762.60242375381, (exp UB:120024.25164434558),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24564, LB: 118762.60242375381, (exp UB:119980.83115461697),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24646, LB: 118762.60242375381, (exp UB:117273.30026104364),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24729, LB: 118762.60242375381, (exp UB:119844.36680655715),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24804, LB: 118762.60242375381, (exp UB:118178.18099249175),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24879, LB: 118762.60242375381, (exp UB:119618.24042469492),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24957, LB: 118762.60242375381, (exp UB:119618.24042469492),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25038, LB: 118762.60242375381, (exp UB:119770.04870336076),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25113, LB: 118762.60242375381, (exp UB:117861.43540226993),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25191, LB: 118762.60242375381, (exp UB:118964.65951434297),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25267, LB: 118762.60242375381, (exp UB:119341.70820216705),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25352, LB: 118762.60242375381, (exp UB:119339.4389211463),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25432, LB: 118762.60242375381, (exp UB:116801.73815808457),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25517, LB: 118762.60242375381, (exp UB:118762.26571580251),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25598, LB: 118762.60242375381, (exp UB:117992.98532450489),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25684, LB: 118762.60242375381, (exp UB:118193.70109385866),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25766, LB: 118762.60242375381, (exp UB:118518.85939064276),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25847, LB: 118762.60242375381, (exp UB:118606.08847583394),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25929, LB: 118762.60242375381, (exp UB:116552.62751646753),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26008, LB: 118762.60242375381, (exp UB:119770.04870336108),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26085, LB: 118762.60242375381, (exp UB:120613.93448795036),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26161, LB: 118762.60242375381, (exp UB:119959.69079517154),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26236, LB: 118762.60242375381, (exp UB:118199.28885653103),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26327, LB: 118762.60242375381, (exp UB:119339.4389211463),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26409, LB: 118762.60242375381, (exp UB:120754.02934183387),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26485, LB: 118762.60242375381, (exp UB:118107.14803531318),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26565, LB: 118762.60242375381, (exp UB:118721.41353604243),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26642, LB: 118762.60242375381, (exp UB:119844.36680655715),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26721, LB: 118762.60242375381, (exp UB:120127.18466789863),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26797, LB: 118762.60242375381, (exp UB:121361.59488718913),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26877, LB: 118762.60242375381, (exp UB:120788.10566941058),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26959, LB: 118762.60242375381, (exp UB:119360.41249964632),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27041, LB: 118762.60242375381, (exp UB:118678.15595406674),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27117, LB: 118762.60242375381, (exp UB:120600.08844888693),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27194, LB: 118762.60242375381, (exp UB:118230.8303951658),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27275, LB: 118762.60242375381, (exp UB:119070.42225856466),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27353, LB: 118762.60242375381, (exp UB:119135.74442719194),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27437, LB: 118762.60242375381, (exp UB:120015.77153550053),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27516, LB: 118762.60242375381, (exp UB:118131.84059743937),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27596, LB: 118762.60242375381, (exp UB:119790.29576059613),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27676, LB: 118762.60242375381, (exp UB:119146.32259087003),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27756, LB: 118762.60242375381, (exp UB:121136.70989460325),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27840, LB: 118762.60242375381, (exp UB:118964.659514343),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27918, LB: 118762.60242375381, (exp UB:119070.42225856466),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28003, LB: 118762.60242375381, (exp UB:119628.96843882785),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28083, LB: 118762.60242375381, (exp UB:120600.08844888666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28161, LB: 118762.60242375381, (exp UB:119130.03084923468),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28244, LB: 118762.60242375381, (exp UB:119070.42225856465),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28325, LB: 118762.60242375381, (exp UB:119770.04870336084),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28408, LB: 118762.60242375381, (exp UB:116339.85194077768),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28494, LB: 118762.60242375381, (exp UB:117263.46401112837),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28578, LB: 118762.60242375381, (exp UB:120754.0293418339),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28663, LB: 118762.60242375381, (exp UB:117287.63046550872),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28744, LB: 118762.60242375381, (exp UB:119891.90952803071),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28826, LB: 118762.60242375381, (exp UB:119893.69402134919),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28905, LB: 118762.60242375381, (exp UB:119403.80488412309),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28988, LB: 118762.60242375381, (exp UB:118164.53687095988),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29073, LB: 118762.60242375381, (exp UB:117719.82118619044),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29153, LB: 118762.60242375381, (exp UB:121136.7098946032),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29235, LB: 118762.60242375381, (exp UB:118760.22285110739),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29317, LB: 118762.60242375381, (exp UB:118117.41404166978),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29399, LB: 118762.60242375381, (exp UB:118376.78903914278),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29485, LB: 118762.60242375381, (exp UB:119959.69079517151),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29569, LB: 118762.60242375381, (exp UB:117992.98532450493),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29650, LB: 118762.60242375381, (exp UB:118199.28885653101),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29732, LB: 118762.60242375381, (exp UB:121136.7098946032),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29822, LB: 118762.60242375381, (exp UB:119618.24042469492),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29903, LB: 118762.60242375381, (exp UB:120457.85820652175),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29987, LB: 118762.60242375381, (exp UB:119282.997159109),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30069, LB: 118762.60242375381, (exp UB:119790.29576059611),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30152, LB: 118762.60242375381, (exp UB:116940.34359889117),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30242, LB: 118762.60242375381, (exp UB:117273.30026104364),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30326, LB: 118762.60242375381, (exp UB:120794.42820650779),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30409, LB: 118762.60242375381, (exp UB:117987.81427502152),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30496, LB: 118762.60242375381, (exp UB:121796.3719936473),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30584, LB: 118762.60242375381, (exp UB:118164.53687095991),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30665, LB: 118762.60242375381, (exp UB:118800.51865298701),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30749, LB: 118762.60242375381, (exp UB:119140.69507320141),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30831, LB: 118762.60242375381, (exp UB:119139.14144168954),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30918, LB: 118762.60242375381, (exp UB:117473.32414543595),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31013, LB: 118762.60242375381, (exp UB:119966.98511555349),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31106, LB: 118762.60242375381, (exp UB:121049.17949450966),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31192, LB: 118762.60242375381, (exp UB:116552.62751646753),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31278, LB: 118762.60242375381, (exp UB:118606.08847583392),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31362, LB: 118762.60242375381, (exp UB:120600.08844888682),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31444, LB: 118762.60242375381, (exp UB:119360.41249964632),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31534, LB: 118762.60242375381, (exp UB:119265.40098551889),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31617, LB: 118762.60242375381, (exp UB:121361.5948871891),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31705, LB: 118762.60242375381, (exp UB:121154.71755583808),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31796, LB: 118762.60242375381, (exp UB:116940.34359889115),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31889, LB: 118762.60242375381, (exp UB:119891.90952803066),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31976, LB: 118762.60242375381, (exp UB:117273.30026104362),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
