Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 228, LB: 163673.92745562873, (exp UB:1238397.757732715),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12780, LB: 164756.98428001464, (exp UB:170407.65614347387),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12869, LB: 164756.98428001464, (exp UB:166408.49926248746),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12963, LB: 164756.98428001464, (exp UB:166585.72862036622),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13052, LB: 164756.98428001464, (exp UB:167310.9982353311),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13150, LB: 164756.98428001464, (exp UB:166604.57368072888),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13245, LB: 164756.98428001464, (exp UB:169672.10759717296),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13347, LB: 164756.98428001464, (exp UB:167280.7984373326),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13447, LB: 164756.98428001464, (exp UB:169739.37140899396),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13539, LB: 164756.98428001464, (exp UB:168238.17854808466),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13632, LB: 164756.98428001464, (exp UB:168457.19684861877),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13728, LB: 164756.98428001464, (exp UB:166071.85018509833),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13828, LB: 164756.98428001464, (exp UB:168624.39572708594),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13920, LB: 164756.98428001464, (exp UB:166719.12232438434),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14017, LB: 164756.98428001464, (exp UB:167116.0596336537),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14111, LB: 164756.98428001464, (exp UB:167889.49405650844),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14206, LB: 164756.98428001464, (exp UB:167830.4263982336),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164756.98428001464, (exp UB: 167055.41207252225 - safe UB: 167200.4661310132), SafeGap: 1.46% 
Iteration: 201, Duration: 18571, LB: 164756.98428001464, (exp UB:167192.5308014466),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18667, LB: 164756.98428001464, (exp UB:165049.22789793747),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18760, LB: 164756.98428001464, (exp UB:167452.75697827156),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18852, LB: 164756.98428001464, (exp UB:164441.6168253813),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18951, LB: 164756.98428001464, (exp UB:167981.2645454757),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19062, LB: 164756.98428001464, (exp UB:171912.69657214818),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19165, LB: 164756.98428001464, (exp UB:170095.8838117976),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19263, LB: 164756.98428001464, (exp UB:166146.6902110039),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19365, LB: 164756.98428001464, (exp UB:168615.18749736127),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19470, LB: 164756.98428001464, (exp UB:170240.06787880394),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19570, LB: 164756.98428001464, (exp UB:165917.63053159663),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19675, LB: 164756.98428001464, (exp UB:168876.4512112083),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19778, LB: 164756.98428001464, (exp UB:169202.10103313168),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19883, LB: 164756.98428001464, (exp UB:169622.35383921323),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19987, LB: 164756.98428001464, (exp UB:166084.79158477372),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20097, LB: 164756.98428001464, (exp UB:166354.9273890011),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20201, LB: 164756.98428001464, (exp UB:163695.89936491704),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20306, LB: 164756.98428001464, (exp UB:165534.59060569573),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20412, LB: 164756.98428001464, (exp UB:166198.7205456342),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20549, LB: 164756.98428001464, (exp UB:167333.38505296444),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20658, LB: 164756.98428001464, (exp UB:168040.68606526108),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20757, LB: 164756.98428001464, (exp UB:165735.19830616072),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20870, LB: 164756.98428001464, (exp UB:173117.3143174557),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20986, LB: 164756.98428001464, (exp UB:165495.06054168637),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21099, LB: 164756.98428001464, (exp UB:164609.2526502216),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21216, LB: 164756.98428001464, (exp UB:169050.02775735818),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21324, LB: 164756.98428001464, (exp UB:167684.05401448093),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21438, LB: 164756.98428001464, (exp UB:171415.16560559013),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21557, LB: 164756.98428001464, (exp UB:168757.07284337774),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21674, LB: 164756.98428001464, (exp UB:164647.52787421254),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21808, LB: 164756.98428001464, (exp UB:173597.25508985503),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21938, LB: 164756.98428001464, (exp UB:167224.3113957521),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22047, LB: 164756.98428001464, (exp UB:165651.58000393969),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22167, LB: 164756.98428001464, (exp UB:174714.0572271104),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22285, LB: 164756.98428001464, (exp UB:163086.84756763242),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22407, LB: 164756.98428001464, (exp UB:169893.59543197433),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22522, LB: 164756.98428001464, (exp UB:167846.81921353747),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22696, LB: 164756.98428001464, (exp UB:166664.17961638374),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22806, LB: 164756.98428001464, (exp UB:165657.4858106214),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22921, LB: 164756.98428001464, (exp UB:167089.3539471382),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23031, LB: 164756.98428001464, (exp UB:166148.2234824842),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23143, LB: 164756.98428001464, (exp UB:166049.06474499457),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23264, LB: 164756.98428001464, (exp UB:166437.6071780774),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23380, LB: 164756.98428001464, (exp UB:165117.46390228704),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23497, LB: 164756.98428001464, (exp UB:167956.1802212441),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23615, LB: 164756.98428001464, (exp UB:170048.46781861864),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23728, LB: 164756.98428001464, (exp UB:170254.03898746855),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23853, LB: 164756.98428001464, (exp UB:170291.82648617582),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23974, LB: 164756.98428001464, (exp UB:167569.37050081516),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24094, LB: 164756.98428001464, (exp UB:171733.55072314458),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24223, LB: 164756.98428001464, (exp UB:169687.13755699122),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24344, LB: 164756.98428001464, (exp UB:166339.543053805),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24462, LB: 164756.98428001464, (exp UB:168818.86750691137),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24590, LB: 164756.98428001464, (exp UB:165997.6433109554),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24705, LB: 164756.98428001464, (exp UB:166977.63201941995),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24813, LB: 164756.98428001464, (exp UB:166101.38492083736),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24941, LB: 164756.98428001464, (exp UB:173528.59767227518),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25068, LB: 164756.98428001464, (exp UB:163641.0938035798),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25191, LB: 164756.98428001464, (exp UB:167294.60568470036),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25314, LB: 164756.98428001464, (exp UB:166666.6600780188),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25442, LB: 164756.98428001464, (exp UB:167006.5085321701),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25567, LB: 164756.98428001464, (exp UB:165295.68452731866),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25698, LB: 164756.98428001464, (exp UB:169453.71788857158),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25822, LB: 164756.98428001464, (exp UB:167918.83477933932),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25944, LB: 164756.98428001464, (exp UB:165578.24991822062),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26068, LB: 164756.98428001464, (exp UB:164275.89596013314),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26193, LB: 164756.98428001464, (exp UB:165112.21488167613),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26336, LB: 164756.98428001464, (exp UB:175108.80683726864),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26461, LB: 164756.98428001464, (exp UB:171250.007836314),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26592, LB: 164756.98428001464, (exp UB:170097.1358682617),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26732, LB: 164756.98428001464, (exp UB:167183.10316487847),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26857, LB: 164756.98428001464, (exp UB:165437.10535192338),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27001, LB: 164756.98428001464, (exp UB:170030.21004594228),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27132, LB: 164756.98428001464, (exp UB:170708.18578876977),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27279, LB: 164756.98428001464, (exp UB:169032.7093296681),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27425, LB: 164756.98428001464, (exp UB:167690.53732683143),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27552, LB: 164756.98428001464, (exp UB:162652.71429569006),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27680, LB: 164756.98428001464, (exp UB:164446.76455577763),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27807, LB: 164756.98428001464, (exp UB:164434.4735060852),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27937, LB: 164756.98428001464, (exp UB:165578.93313936322),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28174, LB: 164756.98428001464, (exp UB:168060.7185289623),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28299, LB: 164756.98428001464, (exp UB:168180.70493696557),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28420, LB: 164756.98428001464, (exp UB:166722.7333109457),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28559, LB: 164756.98428001464, (exp UB:167419.52094233182),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28691, LB: 164756.98428001464, (exp UB:168453.9392506363),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28844, LB: 164756.98428001464, (exp UB:165137.92732243802),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28970, LB: 164756.98428001464, (exp UB:166539.2327120723),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29126, LB: 164756.98428001464, (exp UB:174254.6580672799),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29253, LB: 164756.98428001464, (exp UB:173568.59232318995),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29411, LB: 164756.98428001464, (exp UB:167998.39358333842),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29544, LB: 164756.98428001464, (exp UB:167802.3260710513),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29675, LB: 164756.98428001464, (exp UB:163691.49788441995),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29821, LB: 164756.98428001464, (exp UB:166669.67010868192),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29943, LB: 164756.98428001464, (exp UB:166573.56689183257),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30083, LB: 164756.98428001464, (exp UB:168266.8090474563),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30215, LB: 164756.98428001464, (exp UB:165873.6437759869),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30344, LB: 164756.98428001464, (exp UB:169531.00811542862),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30478, LB: 164756.98428001464, (exp UB:166851.50199219343),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30625, LB: 164756.98428001464, (exp UB:172105.5654005907),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30771, LB: 164756.98428001464, (exp UB:162867.0677619082),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30916, LB: 164756.98428001464, (exp UB:166328.9753501772),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31059, LB: 164756.98428001464, (exp UB:166392.94167988663),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31194, LB: 164756.98428001464, (exp UB:168695.87802344488),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31337, LB: 164756.98428001464, (exp UB:167994.86743917415),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31484, LB: 164756.98428001464, (exp UB:173533.30664032933),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31636, LB: 164756.98428001464, (exp UB:165333.15701193275),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31785, LB: 164756.98428001464, (exp UB:167466.19234818083),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31934, LB: 164756.98428001464, (exp UB:165937.47338748362),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32087, LB: 164756.98428001464, (exp UB:169594.44402784976),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32564, LB: 164756.98428001464, (exp UB:163934.37925825748),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32772, LB: 164756.98428001464, (exp UB:169135.04805749186),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32917, LB: 164756.98428001464, (exp UB:169979.93483970972),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33075, LB: 164756.98428001464, (exp UB:166617.39353864227),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33211, LB: 164756.98428001464, (exp UB:167630.75901219324),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33357, LB: 164756.98428001464, (exp UB:165777.4315832178),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33503, LB: 164756.98428001464, (exp UB:165268.21497356342),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33675, LB: 164756.98428001464, (exp UB:168552.72860690486),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33831, LB: 164756.98428001464, (exp UB:173962.36525693172),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 33988, LB: 164756.98428001464, (exp UB:169922.9294502255),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34137, LB: 164756.98428001464, (exp UB:164989.5541639294),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34288, LB: 164756.98428001464, (exp UB:169887.1112022947),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34445, LB: 164756.98428001464, (exp UB:166313.61794485484),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34615, LB: 164756.98428001464, (exp UB:168430.66999028972),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34769, LB: 164756.98428001464, (exp UB:165397.40721865612),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 34939, LB: 164756.98428001464, (exp UB:166420.15507240492),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35087, LB: 164756.98428001464, (exp UB:163186.7852439781),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35253, LB: 164756.98428001464, (exp UB:166780.52315073524),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35413, LB: 164756.98428001464, (exp UB:168514.02790577253),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35564, LB: 164756.98428001464, (exp UB:167941.54487325056),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35714, LB: 164756.98428001464, (exp UB:167877.17553425327),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 35866, LB: 164756.98428001464, (exp UB:168703.8946932321),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36031, LB: 164756.98428001464, (exp UB:167696.01575909974),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36179, LB: 164756.98428001464, (exp UB:164807.14739391004),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36334, LB: 164756.98428001464, (exp UB:169309.13047345437),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36491, LB: 164756.98428001464, (exp UB:165889.96545352112),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36653, LB: 164756.98428001464, (exp UB:166425.6229014885),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36812, LB: 164756.98428001464, (exp UB:168124.1561873232),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36954, LB: 164756.98428001464, (exp UB:167399.12120372622),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37138, LB: 164756.98428001464, (exp UB:162315.25651802047),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37292, LB: 164756.98428001464, (exp UB:165788.80934890572),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37446, LB: 164756.98428001464, (exp UB:171377.04714647395),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 37602, LB: 164756.98428001464, (exp UB:162284.52147837848),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37766, LB: 164756.98428001464, (exp UB:165619.5896669519),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37943, LB: 164756.98428001464, (exp UB:173790.16166360484),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38107, LB: 164756.98428001464, (exp UB:164901.8383834712),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38269, LB: 164756.98428001464, (exp UB:168241.5753335647),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38441, LB: 164756.98428001464, (exp UB:168722.79779684718),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38595, LB: 164756.98428001464, (exp UB:166675.85429173757),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38751, LB: 164756.98428001464, (exp UB:166749.88572934168),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38915, LB: 164756.98428001464, (exp UB:165088.6340250871),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39071, LB: 164756.98428001464, (exp UB:168269.2446146173),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 39225, LB: 164756.98428001464, (exp UB:167977.6957012148),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 39401, LB: 164756.98428001464, (exp UB:171959.601297302),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39586, LB: 164756.98428001464, (exp UB:167469.23838115978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39753, LB: 164756.98428001464, (exp UB:169263.275604225),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39916, LB: 164756.98428001464, (exp UB:165505.69416049944),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 40074, LB: 164756.98428001464, (exp UB:163554.79777232854),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40254, LB: 164756.98428001464, (exp UB:171967.1709887116),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 40420, LB: 164756.98428001464, (exp UB:169884.12362458254),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40597, LB: 164756.98428001464, (exp UB:165165.1344418262),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40758, LB: 164756.98428001464, (exp UB:166448.4079189189),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40919, LB: 164756.98428001464, (exp UB:166470.72697556575),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 41094, LB: 164756.98428001464, (exp UB:166690.3120152938),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41281, LB: 164756.98428001464, (exp UB:161842.7079241563),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41452, LB: 164756.98428001464, (exp UB:168648.48920064603),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41613, LB: 164756.98428001464, (exp UB:168956.05653109602),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41784, LB: 164756.98428001464, (exp UB:167364.90953168477),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41956, LB: 164756.98428001464, (exp UB:170299.80508539223),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42124, LB: 164756.98428001464, (exp UB:164847.251289017),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
