Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 0.0, (exp UB:209018128.77333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23674, LB: 0.35209525145883924, (exp UB:12186106.092064757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23830, LB: 0.3389741853882753, (exp UB:11922997.320019051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23906, LB: 0.3385495985126427, (exp UB:7747980.160057848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24152, LB: 0.347390387648772, (exp UB:10046726.632032251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24291, LB: 0.33994035513991944, (exp UB:11157175.842552925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24443, LB: 0.3393446456069561, (exp UB:16523244.728917673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24603, LB: 0.3448559101444506, (exp UB:20023122.339325044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24816, LB: 0.33999214802658484, (exp UB:22258429.627409607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25131, LB: 0.34572894368416585, (exp UB:14275364.42125187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25366, LB: 0.35379982787314396, (exp UB:29710648.96105579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25507, LB: 0.340575722381433, (exp UB:32545027.472414453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25590, LB: 0.34881482820656495, (exp UB:16107605.344081534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25654, LB: 0.3532419657886001, (exp UB:34199866.7056586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25723, LB: 0.3415388025819726, (exp UB:41770036.03708228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25931, LB: 0.34175663042083243, (exp UB:10152626.780533088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26058, LB: 0.3443662346740249, (exp UB:10083742.620899253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26214, LB: 0.35044249175806075, (exp UB:36482496.52618485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26303, LB: 0.35014835950408285, (exp UB:17895058.922714755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26443, LB: 0.35882595273844, (exp UB:56187339.98086001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26731, LB: 0.34558368596499506, (exp UB:11128957.56057106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26935, LB: 0.3535989868117209, (exp UB:17564407.580714446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27177, LB: 0.34290462356655893, (exp UB:24727299.958516464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27375, LB: 0.34084051544603194, (exp UB:25278913.146163113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27584, LB: 0.3462723127589163, (exp UB:41307741.364429444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27694, LB: 0.34774939267245486, (exp UB:9068197.091404837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27788, LB: 0.34497461962302756, (exp UB:7202284.252118415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28013, LB: 0.3519328208590146, (exp UB:16089779.922366437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28244, LB: 0.3559488441413849, (exp UB:6830424.186126724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28371, LB: 0.36317991627540114, (exp UB:24083211.07779449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28543, LB: 0.3442423657876703, (exp UB:24811023.166193157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28698, LB: 0.34090811343621225, (exp UB:5788071.441407241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28784, LB: 0.3408121956515279, (exp UB:14531141.64459013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28839, LB: 0.3555239351709786, (exp UB:20222684.11376251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3555239351709786, (exp UB: 14056185.680449652 - safe UB: 14399001.337496217), SafeGap: 100.00% 
Iteration: 401, Duration: 31128, LB: 0.3525945238926936, (exp UB:10368067.390145402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31267, LB: 0.34223912568566345, (exp UB:14142517.668201134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31418, LB: 0.3422224719771134, (exp UB:8988935.649122005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31519, LB: 0.34291241414378865, (exp UB:17466172.905921526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31668, LB: 0.3453106827673892, (exp UB:32017441.03633728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31889, LB: 0.3451415821321502, (exp UB:40974130.912910774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32076, LB: 0.3418479263178904, (exp UB:9002095.2740465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32245, LB: 0.34245445031143973, (exp UB:24240247.652584188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32382, LB: 0.34373908065405046, (exp UB:6374987.276869366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32507, LB: 0.35263285211262607, (exp UB:18776284.405409705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32789, LB: 0.3465350243283597, (exp UB:36545383.83546137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32913, LB: 0.36561644104289287, (exp UB:19904382.60962285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32984, LB: 0.34389345964275086, (exp UB:5349272.096728855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33129, LB: 0.35907169780960513, (exp UB:12606120.31602469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33283, LB: 0.34274981224569423, (exp UB:13633214.253513895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33451, LB: 0.34650329386471124, (exp UB:16645996.064414928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33642, LB: 0.3540079164162448, (exp UB:23048044.90560256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33818, LB: 0.34446689837353595, (exp UB:4576061.0135892555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33938, LB: 0.3469314437357548, (exp UB:13288752.045237787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34011, LB: 0.3714166949323702, (exp UB:7439315.091213917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34104, LB: 0.3507647796591065, (exp UB:7989614.5343793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34201, LB: 0.3557049240153581, (exp UB:25188616.64560487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34356, LB: 0.34398167085045595, (exp UB:5613445.3430719655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34500, LB: 0.35710817043721543, (exp UB:30849898.182790197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34655, LB: 0.359414522001299, (exp UB:24429263.70558223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34810, LB: 0.34362664361162537, (exp UB:15766320.55245857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34901, LB: 0.34599244055717715, (exp UB:11560002.714826044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35007, LB: 0.34468683041349946, (exp UB:8142142.419697059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35053, LB: 0.3615181549068235, (exp UB:12623935.294289174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35212, LB: 0.34878617247049304, (exp UB:7952967.982789263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35337, LB: 0.3748405053057625, (exp UB:15557945.310623128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35504, LB: 0.3599259816176837, (exp UB:6377488.173100726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35689, LB: 0.3523988276668949, (exp UB:21577737.45591286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35929, LB: 0.3589948373883658, (exp UB:31492893.110456523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36083, LB: 0.3614476372635905, (exp UB:64297742.54008563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36193, LB: 0.36263435831040025, (exp UB:43590606.99191313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36340, LB: 0.3811352974465864, (exp UB:29042159.982234325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36455, LB: 0.3447989899875222, (exp UB:12098440.91848805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36612, LB: 0.356636281781401, (exp UB:32516743.21493875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36716, LB: 0.35031893412655357, (exp UB:9289554.00331984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36827, LB: 0.3692895028660751, (exp UB:35332101.3673674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36961, LB: 0.3583651049203885, (exp UB:10769783.051247368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37056, LB: 0.3624621772946802, (exp UB:12221146.305556465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37202, LB: 0.355174019400802, (exp UB:14742073.111673336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37380, LB: 0.34766267836847287, (exp UB:23381853.028466787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37509, LB: 0.36450607085275366, (exp UB:25400757.696831755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37681, LB: 0.3466752858913702, (exp UB:11400500.64260617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37793, LB: 0.35428914279763807, (exp UB:11111431.636132725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37909, LB: 0.361394055814921, (exp UB:26740501.746309735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 38015, LB: 0.3458331058129457, (exp UB:7441934.853839121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38138, LB: 0.361227227714223, (exp UB:7709260.146198146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38374, LB: 0.35545865432651214, (exp UB:67867416.63302487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38578, LB: 0.34845298772383293, (exp UB:9019839.955696676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38788, LB: 0.34272308932450346, (exp UB:19839822.824315064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38863, LB: 0.34897982381215265, (exp UB:7468579.591751151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 39017, LB: 0.3565382720115776, (exp UB:27239814.863310605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 39172, LB: 0.36068643856289034, (exp UB:22056253.523307562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39290, LB: 0.34346666194039144, (exp UB:5311881.242766716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39418, LB: 0.3537177835747499, (exp UB:31854875.346049413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39542, LB: 0.35506156306099723, (exp UB:9367100.132400833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39629, LB: 0.3448845250208262, (exp UB:7125485.20654346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39684, LB: 0.35141578884558067, (exp UB:7023273.922962394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39793, LB: 0.35910042752860094, (exp UB:17221518.351401944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39852, LB: 0.3542360761095503, (exp UB:10632721.612239212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39909, LB: 0.34866578729148656, (exp UB:10491760.146007951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39971, LB: 0.34688103780206303, (exp UB:2968038.4555524252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40028, LB: 0.36220174098986524, (exp UB:18903249.605739415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40091, LB: 0.3705596708764894, (exp UB:15741808.40866971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40171, LB: 0.3448718334462225, (exp UB:5517532.01683753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40248, LB: 0.34543785581787156, (exp UB:6103552.763935508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40417, LB: 0.37212066979776653, (exp UB:91546577.0308307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 40577, LB: 0.3594979955164297, (exp UB:18489407.967936218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40662, LB: 0.3451070863317609, (exp UB:5859585.027478601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40790, LB: 0.36738586953907787, (exp UB:27109444.31892244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 40922, LB: 0.36967893035326965, (exp UB:33527312.93972116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41017, LB: 0.3465531666324173, (exp UB:4621399.108637107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 41165, LB: 0.3615696377081956, (exp UB:18479276.488174923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41253, LB: 0.35900623520334646, (exp UB:14059103.66825378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 41305, LB: 0.353951877541114, (exp UB:10453907.451075755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41428, LB: 0.38541030439393786, (exp UB:50593143.67989597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41522, LB: 0.35660367625242184, (exp UB:11953786.601079276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41584, LB: 0.34910031927357865, (exp UB:5934044.379994297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41621, LB: 0.3579338492896358, (exp UB:5465374.425450435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 41788, LB: 0.39752895615831746, (exp UB:98094633.38848712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 41935, LB: 0.3926661497559492, (exp UB:11093196.168402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 41980, LB: 0.3899546262865751, (exp UB:8340178.1615973925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42021, LB: 0.4099858254505596, (exp UB:8252768.429357755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42070, LB: 0.38654543643971845, (exp UB:6290380.154366571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42120, LB: 0.3859095425059261, (exp UB:8154379.885489531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42326, LB: 0.41005395419023694, (exp UB:126370541.71301362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 42469, LB: 0.4131892310789409, (exp UB:59009788.13290393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 42630, LB: 0.39594744994283354, (exp UB:51229729.690249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42709, LB: 0.40775653080248486, (exp UB:35058922.0405269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 42790, LB: 0.39496560437393435, (exp UB:42463876.500740565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 42863, LB: 0.41486083693682696, (exp UB:26563458.27293457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 42913, LB: 0.4017378261052516, (exp UB:6408264.475563291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43020, LB: 0.41137952248098564, (exp UB:130579814.70711735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43109, LB: 0.4185888287990737, (exp UB:136996932.01450372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43251, LB: 0.4058024325704126, (exp UB:31877724.491654903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43313, LB: 0.39955858157058843, (exp UB:13172470.478398077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 43355, LB: 0.4028755797819212, (exp UB:6635976.520637561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 43399, LB: 0.4023003487875892, (exp UB:11077301.56310775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 43518, LB: 0.4138606929464903, (exp UB:76094328.14830257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 43592, LB: 0.4167161849183241, (exp UB:7867274.523818494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 43634, LB: 0.3980323022892588, (exp UB:10257374.41055721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 43844, LB: 0.4250401443969025, (exp UB:45583390.63498781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44039, LB: 0.4108491633027874, (exp UB:12476870.888333566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44112, LB: 0.4069976374857022, (exp UB:10152494.124049347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44178, LB: 0.4246995664447622, (exp UB:62732284.312618345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44256, LB: 0.40963050675323176, (exp UB:50905668.879257366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44356, LB: 0.4081906317192536, (exp UB:7391136.956475942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44513, LB: 0.4328306408746873, (exp UB:11262286.498096466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 44584, LB: 0.4262630740795767, (exp UB:69237526.14267558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 44668, LB: 0.4069356964267045, (exp UB:5197429.631175967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 44780, LB: 0.43998593474715153, (exp UB:50678592.29534626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 44978, LB: 0.44359591031895496, (exp UB:123483960.49170679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45106, LB: 0.4309476715982883, (exp UB:15616933.841611782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 45303, LB: 0.4469121737916976, (exp UB:95009609.45178166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 45372, LB: 0.43891588762786726, (exp UB:85653549.73846895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 45541, LB: 0.44149386172805344, (exp UB:52091139.90455487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 45627, LB: 0.45197217962820396, (exp UB:11322110.007957205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 45731, LB: 0.4458201953642199, (exp UB:11448371.127075426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 45937, LB: 0.4989053956309229, (exp UB:72905945.3280506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 46153, LB: 0.5187568975228486, (exp UB:125639669.19114041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 46265, LB: 0.5178138764616346, (exp UB:108417699.614163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 46476, LB: 0.5215878215854294, (exp UB:28541092.72266657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 46618, LB: 0.5249677154287156, (exp UB:38717072.82655252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 46840, LB: 0.5218586883009182, (exp UB:75064217.11222707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 46979, LB: 0.5229621578870697, (exp UB:183160987.07222414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47197, LB: 0.5209524684909537, (exp UB:113414513.99091272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47388, LB: 0.5299481128332915, (exp UB:124559784.08996576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 47478, LB: 0.5259796191277677, (exp UB:15573388.648748118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 47585, LB: 0.5228425488656283, (exp UB:28988909.11053572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 47888, LB: 0.5259583829910319, (exp UB:64552074.58229313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48036, LB: 0.5429234166246141, (exp UB:24884277.064534515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48134, LB: 0.5197059110602261, (exp UB:36155536.4787392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48245, LB: 0.5369496268709231, (exp UB:64022496.837714136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 48377, LB: 0.5298893567360115, (exp UB:26403980.659338564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 48523, LB: 0.5557460024561692, (exp UB:11141192.654091042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 48584, LB: 0.5288773448043899, (exp UB:12425991.329059651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 48735, LB: 0.5456884938066716, (exp UB:67380013.50216182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 48837, LB: 0.5459868312776446, (exp UB:79042622.76721425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 48973, LB: 0.5428780492051485, (exp UB:121187470.47922003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 49102, LB: 0.5468831382809821, (exp UB:28016494.978397064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 49220, LB: 0.5619986976256659, (exp UB:94447629.19922899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 49409, LB: 0.5398120519500766, (exp UB:62821708.63772634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 49506, LB: 0.5597708043833051, (exp UB:121205999.77714404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 49716, LB: 0.5389280817209593, (exp UB:94865611.84571506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 49912, LB: 0.5359938202714283, (exp UB:24231066.41931937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
