Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 12303795.948794317, (exp UB:108074037.05870163),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28711, LB: 12316032.80311253, (exp UB:7816911.205500742),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28825, LB: 12316032.80311253, (exp UB:4868656.682152954),  Gap: -152.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28943, LB: 12316032.80311253, (exp UB:6214274.519625235),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29056, LB: 12316032.80311253, (exp UB:5289848.396547469),  Gap: -132.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29166, LB: 12316032.80311253, (exp UB:6050198.528707981),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29278, LB: 12316032.80311253, (exp UB:6365615.39766796),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29389, LB: 12316032.80311253, (exp UB:5840534.226966638),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29505, LB: 12316032.80311253, (exp UB:6286226.783680006),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29619, LB: 12316032.80311253, (exp UB:8406812.536360424),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29735, LB: 12316032.80311253, (exp UB:4574220.087935716),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29854, LB: 12316032.80311253, (exp UB:5724333.293790481),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6633914.754073739, (exp UB: 6633914.754073739 - safe UB: 6706599.741357401), SafeGap: 1.08% 
Iteration: 380, Duration: 34344, LB: 12316032.80311253, (exp UB:3452496.4939406933),  Gap: -256.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34454, LB: 12316032.80311253, (exp UB:5173662.76702865),  Gap: -138.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34567, LB: 12316032.80311253, (exp UB:5668529.077254204),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34680, LB: 12316032.80311253, (exp UB:3958107.788660525),  Gap: -211.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34795, LB: 12316032.80311253, (exp UB:6145201.435458329),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34910, LB: 12316032.80311253, (exp UB:8196286.4251180105),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35022, LB: 12316032.80311253, (exp UB:5402599.873631621),  Gap: -127.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35137, LB: 12316032.80311253, (exp UB:5077821.392265553),  Gap: -142.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35249, LB: 12316032.80311253, (exp UB:6160188.505581757),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35361, LB: 12316032.80311253, (exp UB:4056854.171869519),  Gap: -203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35478, LB: 12316032.80311253, (exp UB:6476523.5838443525),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35593, LB: 12316032.80311253, (exp UB:7476735.766503402),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35711, LB: 12316032.80311253, (exp UB:5469711.567673203),  Gap: -125.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35826, LB: 12316032.80311253, (exp UB:6227991.732307911),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35940, LB: 12316032.80311253, (exp UB:4121188.239504417),  Gap: -198.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36055, LB: 12316032.80311253, (exp UB:6658396.113988163),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36171, LB: 12316032.80311253, (exp UB:7196487.55761024),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36292, LB: 12316032.80311253, (exp UB:5128535.108365516),  Gap: -140.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36408, LB: 12316032.80311253, (exp UB:9085922.651570369),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36527, LB: 12316032.80311253, (exp UB:7592960.680552648),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36647, LB: 12316032.80311253, (exp UB:7141615.880232584),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 36763, LB: 12316032.80311253, (exp UB:9222437.451180795),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 36929, LB: 12316032.80311253, (exp UB:7065248.5011121),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37052, LB: 12316032.80311253, (exp UB:10351487.167255232),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37172, LB: 12316032.80311253, (exp UB:7810764.358056666),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37293, LB: 12316032.80311253, (exp UB:7439086.70189149),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37410, LB: 12316032.80311253, (exp UB:8807078.150976356),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 37532, LB: 12316032.80311253, (exp UB:5794809.387012371),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 37655, LB: 12316032.80311253, (exp UB:9697872.477330934),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 37778, LB: 12316032.80311253, (exp UB:6830841.266174126),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 37904, LB: 12316032.80311253, (exp UB:5171989.417256521),  Gap: -138.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38018, LB: 12316032.80311253, (exp UB:7638863.836669759),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38136, LB: 12316032.80311253, (exp UB:6390047.146139534),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38252, LB: 12316032.80311253, (exp UB:9471874.745770944),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 38370, LB: 12316032.80311253, (exp UB:6554977.582059566),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 38490, LB: 12316032.80311253, (exp UB:6140274.238476525),  Gap: -100.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 38604, LB: 12316032.80311253, (exp UB:7061229.142669852),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 38727, LB: 12316032.80311253, (exp UB:7800563.916208555),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 38849, LB: 12316032.80311253, (exp UB:6320695.785920121),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 38971, LB: 12316032.80311253, (exp UB:7207073.329473912),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39100, LB: 12316032.80311253, (exp UB:5165684.940481091),  Gap: -138.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 39226, LB: 12316032.80311253, (exp UB:4028543.782931011),  Gap: -205.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 39350, LB: 12316032.80311253, (exp UB:4766694.743898815),  Gap: -158.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 39474, LB: 12316032.80311253, (exp UB:4225208.507746315),  Gap: -191.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 39594, LB: 12316032.80311253, (exp UB:5414812.544196236),  Gap: -127.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 39719, LB: 12316032.80311253, (exp UB:6876201.705829436),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 39843, LB: 12316032.80311253, (exp UB:6896390.251944855),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 39966, LB: 12316032.80311253, (exp UB:6539118.939604004),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 40088, LB: 12316032.80311253, (exp UB:5811401.619710565),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 40212, LB: 12316032.80311253, (exp UB:3975440.8918422274),  Gap: -209.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 40338, LB: 12316032.80311253, (exp UB:6262931.798461836),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 40464, LB: 12316032.80311253, (exp UB:4565676.5047373865),  Gap: -169.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 40588, LB: 12316032.80311253, (exp UB:9397938.933340453),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 40716, LB: 12316032.80311253, (exp UB:5177445.953230025),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 40843, LB: 12316032.80311253, (exp UB:7240715.16780281),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 40971, LB: 12316032.80311253, (exp UB:3707196.919692881),  Gap: -232.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 41088, LB: 12316032.80311253, (exp UB:3866568.552812326),  Gap: -218.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 41207, LB: 12316032.80311253, (exp UB:6012561.76976135),  Gap: -104.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 41336, LB: 12316032.80311253, (exp UB:5835510.890783609),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 41465, LB: 12316032.80311253, (exp UB:3127538.4328440353),  Gap: -293.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 41594, LB: 12316032.80311253, (exp UB:6928422.119131938),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 41720, LB: 12316032.80311253, (exp UB:7021460.168038647),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41846, LB: 12316032.80311253, (exp UB:7237557.294319094),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 41974, LB: 12316032.80311253, (exp UB:6171224.828032777),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42103, LB: 12316032.80311253, (exp UB:5702399.66063356),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42230, LB: 12316032.80311253, (exp UB:5993158.050977687),  Gap: -105.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42351, LB: 12316032.80311253, (exp UB:9528805.201508272),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42480, LB: 12316032.80311253, (exp UB:4693585.336060096),  Gap: -162.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42609, LB: 12316032.80311253, (exp UB:7507940.689876415),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42734, LB: 12316032.80311253, (exp UB:7363403.224786388),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42863, LB: 12316032.80311253, (exp UB:5470055.958597977),  Gap: -125.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42995, LB: 12316032.80311253, (exp UB:9466154.988736313),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43125, LB: 12316032.80311253, (exp UB:6054361.376161618),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43254, LB: 12316032.80311253, (exp UB:4515479.113204143),  Gap: -172.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43379, LB: 12316032.80311253, (exp UB:9770440.71926951),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43506, LB: 12316032.80311253, (exp UB:3382777.527396604),  Gap: -264.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43631, LB: 12316032.80311253, (exp UB:8467860.484641764),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43804, LB: 12316032.80311253, (exp UB:5401685.753248369),  Gap: -128.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43924, LB: 12316032.80311253, (exp UB:6214030.088697404),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44057, LB: 12316032.80311253, (exp UB:3612949.8257329287),  Gap: -240.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44186, LB: 12316032.80311253, (exp UB:5548202.781709833),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44321, LB: 12316032.80311253, (exp UB:7531418.631849478),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 44453, LB: 12316032.80311253, (exp UB:4047590.5772062396),  Gap: -204.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 44583, LB: 12316032.80311253, (exp UB:6847641.563029912),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44712, LB: 12316032.80311253, (exp UB:4261346.876274183),  Gap: -189.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44841, LB: 12316032.80311253, (exp UB:5303488.070949644),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 44974, LB: 12316032.80311253, (exp UB:5694375.263556881),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45088, LB: 12316032.80311253, (exp UB:5692543.381343871),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 45220, LB: 12316032.80311253, (exp UB:9319839.09695871),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 45353, LB: 12316032.80311253, (exp UB:7944056.238989256),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 45482, LB: 12316032.80311253, (exp UB:7725804.303382614),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45616, LB: 12316032.80311253, (exp UB:4708871.006867602),  Gap: -161.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45743, LB: 12316032.80311253, (exp UB:7252358.122358873),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45878, LB: 12316032.80311253, (exp UB:6293163.104777644),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 46005, LB: 12316032.80311253, (exp UB:5475199.508749016),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 46140, LB: 12316032.80311253, (exp UB:6906237.433185357),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 46273, LB: 12316032.80311253, (exp UB:4908066.226018426),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46405, LB: 12316032.80311253, (exp UB:6115003.121207521),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 46540, LB: 12316032.80311253, (exp UB:9394043.978012124),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 46675, LB: 12316032.80311253, (exp UB:5702146.428759022),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46815, LB: 12316032.80311253, (exp UB:7720687.757580943),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46951, LB: 12316032.80311253, (exp UB:4372391.291828409),  Gap: -181.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 47085, LB: 12316032.80311253, (exp UB:9002034.11091106),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 47219, LB: 12316032.80311253, (exp UB:3863671.0262799347),  Gap: -218.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47353, LB: 12316032.80311253, (exp UB:6064578.394111541),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47490, LB: 12316032.80311253, (exp UB:7688221.939623119),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47628, LB: 12316032.80311253, (exp UB:5168083.303986797),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47764, LB: 12316032.80311253, (exp UB:8102119.794222174),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47900, LB: 12316032.80311253, (exp UB:5073561.248917915),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 48037, LB: 12316032.80311253, (exp UB:8246537.074388247),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 48171, LB: 12316032.80311253, (exp UB:6571657.080917645),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 48308, LB: 12316032.80311253, (exp UB:7591903.188828264),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 48451, LB: 12316032.80311253, (exp UB:6966071.989314391),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48594, LB: 12316032.80311253, (exp UB:5564606.28342172),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48731, LB: 12316032.80311253, (exp UB:4859073.063953878),  Gap: -153.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 48862, LB: 12316032.80311253, (exp UB:5325247.769188027),  Gap: -131.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 48999, LB: 12316032.80311253, (exp UB:6623354.607032665),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 49140, LB: 12316032.80311253, (exp UB:5614818.673098259),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 49275, LB: 12316032.80311253, (exp UB:5821813.0884348),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 49416, LB: 12316032.80311253, (exp UB:6602921.577184228),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 49557, LB: 12316032.80311253, (exp UB:8585842.927501628),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 49701, LB: 12316032.80311253, (exp UB:5651456.167892325),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 49838, LB: 12316032.80311253, (exp UB:5722096.42692272),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 49978, LB: 12316032.80311253, (exp UB:7514509.695106569),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 50115, LB: 12316032.80311253, (exp UB:6608566.521348784),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 50257, LB: 12316032.80311253, (exp UB:6627076.959182216),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 50399, LB: 12316032.80311253, (exp UB:6878405.500626297),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 50541, LB: 12316032.80311253, (exp UB:6009182.464514287),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 50686, LB: 12316032.80311253, (exp UB:9347700.659709),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 50819, LB: 12316032.80311253, (exp UB:9290637.849752339),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 50961, LB: 12316032.80311253, (exp UB:4798780.85127625),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 51104, LB: 12316032.80311253, (exp UB:10281592.172868313),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 51248, LB: 12316032.80311253, (exp UB:6197425.20732021),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 51389, LB: 12316032.80311253, (exp UB:7759163.2969154315),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 51533, LB: 12316032.80311253, (exp UB:8026309.6304904735),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 51678, LB: 12316032.80311253, (exp UB:7542302.054559372),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 51812, LB: 12316032.80311253, (exp UB:5683642.271553814),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 51955, LB: 12316032.80311253, (exp UB:4367048.2448700825),  Gap: -182.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 52095, LB: 12316032.80311253, (exp UB:6349739.498159444),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 52290, LB: 12316032.80311253, (exp UB:6840943.987848813),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 52437, LB: 12316032.80311253, (exp UB:5988870.0681073135),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 52583, LB: 12316032.80311253, (exp UB:5669034.7050008485),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 52730, LB: 12316032.80311253, (exp UB:4856339.551233794),  Gap: -153.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 52876, LB: 12316032.80311253, (exp UB:7283744.603136922),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 53021, LB: 12316032.80311253, (exp UB:5760483.852018647),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 53167, LB: 12316032.80311253, (exp UB:7915216.7970222775),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 53311, LB: 12316032.80311253, (exp UB:7452282.956323644),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 53444, LB: 12316032.80311253, (exp UB:6770273.412771247),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 53590, LB: 12316032.80311253, (exp UB:3632577.093023009),  Gap: -239.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 53729, LB: 12316032.80311253, (exp UB:8213681.630856935),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6588852.941141393, (exp UB: 6588852.941141393 - safe UB: 6660380.065057259), SafeGap: 1.07% 
Iteration: 530, Duration: 59945, LB: 12316032.80311253, (exp UB:6740200.11938227),  Gap: -82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60089, LB: 12316032.80311253, (exp UB:5416632.375187106),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 60231, LB: 12316032.80311253, (exp UB:4336012.941307271),  Gap: -184.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 60375, LB: 12316032.80311253, (exp UB:6192789.647879034),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 60527, LB: 12316032.80311253, (exp UB:6510282.838986303),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 60674, LB: 12316032.80311253, (exp UB:4981566.953921715),  Gap: -147.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 60828, LB: 12316032.80311253, (exp UB:6174592.620726034),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 60977, LB: 12316032.80311253, (exp UB:5671140.145266853),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 61123, LB: 12316032.80311253, (exp UB:5327622.105730398),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 61270, LB: 12316032.80311253, (exp UB:7279909.636784437),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 61420, LB: 12316032.80311253, (exp UB:6877451.283210882),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 61576, LB: 12316032.80311253, (exp UB:5539213.638943762),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 61732, LB: 12316032.80311253, (exp UB:7825342.612620741),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 61865, LB: 12316032.80311253, (exp UB:5849098.651655261),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 62022, LB: 12316032.80311253, (exp UB:6341857.797465143),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 62176, LB: 12316032.80311253, (exp UB:5107930.695724909),  Gap: -141.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 62335, LB: 12316032.80311253, (exp UB:5672884.45004397),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 62494, LB: 12316032.80311253, (exp UB:6548974.1875652615),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 62640, LB: 12316032.80311253, (exp UB:5161409.009411406),  Gap: -138.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 62796, LB: 12316032.80311253, (exp UB:6248335.7381244805),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 62945, LB: 12316032.80311253, (exp UB:4135908.9237281135),  Gap: -197.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 63095, LB: 12316032.80311253, (exp UB:5402431.154504737),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
