Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 688, LB: 19323.75645773092, (exp UB:651475.7538600442),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19178, LB: 79711.95970373311, (exp UB:220073.31800392765),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19279, LB: 79713.94047282709, (exp UB:778991.6644334234),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19393, LB: 79714.03396542094, (exp UB:735267.6212343379),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19491, LB: 79714.55438084815, (exp UB:634270.3319584975),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19550, LB: 79715.61664503826, (exp UB:865568.354876489),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19636, LB: 79721.46030161128, (exp UB:1884120.2826808242),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19701, LB: 79722.94277421759, (exp UB:639540.6751577904),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19749, LB: 79732.10592817055, (exp UB:607577.2597958142),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19804, LB: 79735.68795360251, (exp UB:732061.7798762246),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19881, LB: 79729.77871577331, (exp UB:1566608.2361074078),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19986, LB: 79737.28695277087, (exp UB:663278.3370752864),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20095, LB: 79739.64099081134, (exp UB:727934.1230911524),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20179, LB: 79743.0493747042, (exp UB:900926.2571159858),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20237, LB: 79743.17870719201, (exp UB:711536.2625502388),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20317, LB: 79745.8035348759, (exp UB:1064490.1179447055),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20378, LB: 79746.22920132472, (exp UB:736420.448453169),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20438, LB: 79746.33798149697, (exp UB:962690.7750969018),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20513, LB: 79748.16758702455, (exp UB:1063782.9948041013),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20566, LB: 79748.01774016209, (exp UB:397697.30632528913),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20679, LB: 79747.49367041829, (exp UB:922162.3680215044),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20788, LB: 79752.24335023412, (exp UB:573944.8727804415),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20891, LB: 79754.81401079083, (exp UB:545414.5937577367),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20986, LB: 79755.79354484906, (exp UB:680672.1496616941),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21191, LB: 79751.8055827183, (exp UB:886223.2980179514),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21259, LB: 79755.84564686916, (exp UB:429343.9507643394),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21328, LB: 79756.92009669468, (exp UB:1689367.7363332429),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21383, LB: 79767.63834971642, (exp UB:1123703.9856970198),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21463, LB: 79766.3886685725, (exp UB:389188.22822501155),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21530, LB: 79791.93497046997, (exp UB:554570.0027743551),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21651, LB: 79797.565061202, (exp UB:202360.79848696597),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21720, LB: 80051.65583296958, (exp UB:1898265.7757618153),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21819, LB: 80090.57484749357, (exp UB:744196.4729756576),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21950, LB: 80108.65192140763, (exp UB:2221432.4042387544),  Gap: 96.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 80108.65192140763, (exp UB: 1440371.4045243126 - safe UB: 1467688.172381545), SafeGap: 94.54% 
Iteration: 401, Duration: 24019, LB: 80118.13203435187, (exp UB:1397944.3578881354),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24111, LB: 80128.32075283643, (exp UB:1393494.499423376),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24298, LB: 80125.70920214595, (exp UB:1556238.500866234),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24400, LB: 80143.74442960598, (exp UB:1371156.4752493142),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24778, LB: 80138.38519441921, (exp UB:1776553.228434755),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24984, LB: 80145.11312897969, (exp UB:832493.1549264463),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25141, LB: 80149.9731200238, (exp UB:2428752.77795654),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25270, LB: 80144.77324448634, (exp UB:453061.5504488274),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25345, LB: 80147.369164728, (exp UB:1041814.7877719653),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25431, LB: 80149.17071060887, (exp UB:432087.90361216513),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25559, LB: 80149.29812351866, (exp UB:1056111.705129716),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25744, LB: 80156.46051012193, (exp UB:633354.9643546947),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25913, LB: 80153.95932580158, (exp UB:2053559.7023367237),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26060, LB: 80158.04979211815, (exp UB:1515383.6763918798),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26161, LB: 80158.08729076567, (exp UB:270398.54966508877),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26228, LB: 80160.0826055032, (exp UB:724710.1306633195),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26311, LB: 80197.2649456142, (exp UB:583316.4485110446),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26387, LB: 80196.79967732579, (exp UB:1533021.7218956817),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26446, LB: 80199.30974109433, (exp UB:563550.7611581287),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26534, LB: 80205.59240727728, (exp UB:1367927.1374707185),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26591, LB: 80206.62085372972, (exp UB:449891.2057893981),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26648, LB: 80205.23850498903, (exp UB:208015.47456493884),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26717, LB: 80210.35835231651, (exp UB:1339182.8638562667),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26780, LB: 80221.51661415484, (exp UB:951214.6940960338),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26854, LB: 80223.56056252959, (exp UB:869953.4985788829),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26913, LB: 80225.2402235182, (exp UB:659558.529591323),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26970, LB: 80234.16118339714, (exp UB:674821.5885110032),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27046, LB: 80237.78551929982, (exp UB:624660.0222694911),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27106, LB: 80235.45375287236, (exp UB:730441.5749958446),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27163, LB: 80242.18079936702, (exp UB:307287.67022368003),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27224, LB: 80242.07456916421, (exp UB:565542.5821648088),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27291, LB: 80248.64845726089, (exp UB:476356.57227800484),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27342, LB: 80248.9939476561, (exp UB:829667.0255779846),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27412, LB: 80248.91172715503, (exp UB:273193.15810979216),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27548, LB: 80248.91172715503, (exp UB:212674.19192767853),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27605, LB: 80246.87701805204, (exp UB:616168.4440137931),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27672, LB: 80268.4409540066, (exp UB:203420.4488296907),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27790, LB: 80267.235738682, (exp UB:212496.51572152044),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27855, LB: 80270.95378135731, (exp UB:1785674.5134812961),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27982, LB: 80274.86533142497, (exp UB:290060.7613017196),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28061, LB: 80274.7430284674, (exp UB:653169.7273620693),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28259, LB: 80274.52571839091, (exp UB:491626.65391027957),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28419, LB: 80280.94939018974, (exp UB:1470911.6136297963),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28475, LB: 80277.32084944115, (exp UB:789273.7818822389),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28596, LB: 80280.7642641905, (exp UB:735208.5453274514),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28757, LB: 80281.79532935283, (exp UB:437544.4008535549),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28832, LB: 80282.84242472134, (exp UB:886540.0676993442),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28886, LB: 80282.5803929439, (exp UB:800961.5855103305),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28970, LB: 80284.5058901763, (exp UB:1445233.7005421845),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29060, LB: 80285.87739778611, (exp UB:209991.916326783),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29182, LB: 80287.64820978222, (exp UB:543540.3793490612),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29314, LB: 80287.0494358969, (exp UB:777212.7885272892),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29457, LB: 80290.56515115795, (exp UB:377898.98065220297),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29518, LB: 80293.2230580974, (exp UB:203765.1801868677),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29584, LB: 80292.75815189558, (exp UB:514478.4427773782),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29661, LB: 80293.39513637901, (exp UB:250390.18457238196),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29729, LB: 80295.5764823458, (exp UB:207036.95042361284),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29780, LB: 80297.0204337594, (exp UB:464611.64966139133),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29861, LB: 80303.60975649282, (exp UB:207481.52885598925),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29978, LB: 80299.90541382463, (exp UB:207195.4507409765),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30117, LB: 80308.4307354867, (exp UB:980027.5483047476),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30239, LB: 80307.69393226707, (exp UB:2262416.722294365),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30389, LB: 80310.84932474345, (exp UB:509122.9388965628),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30522, LB: 80308.29930936205, (exp UB:599809.3083639935),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30882, LB: 80314.99306115256, (exp UB:536794.8957206322),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31018, LB: 80313.79123717548, (exp UB:207919.70276675015),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31089, LB: 80316.4750422197, (exp UB:211287.40098462548),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31222, LB: 80339.5512789104, (exp UB:585286.5021952507),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31350, LB: 80340.41716104314, (exp UB:206709.21907610132),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31485, LB: 80350.18167014315, (exp UB:273472.0693459757),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31544, LB: 80350.18167014315, (exp UB:211799.47128731763),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31616, LB: 80347.66337314686, (exp UB:769945.8611618588),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31689, LB: 80354.18327968215, (exp UB:916494.1251210906),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31789, LB: 80359.08491094092, (exp UB:205478.12552413682),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31915, LB: 80364.53070465902, (exp UB:211669.33884802565),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31995, LB: 80364.56068147492, (exp UB:715670.9356315472),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32073, LB: 80361.20724934661, (exp UB:229372.95048765474),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32133, LB: 80372.86641994334, (exp UB:476007.72820022),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32323, LB: 80377.49745890962, (exp UB:666004.9667186666),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32390, LB: 80383.19072091083, (exp UB:655935.5446370055),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32448, LB: 80391.59054206456, (exp UB:210087.76563679555),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32507, LB: 80396.65093325765, (exp UB:449364.97087127576),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32613, LB: 80447.39337352158, (exp UB:205050.54082127506),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32680, LB: 80490.18314045791, (exp UB:730938.8584206132),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32817, LB: 80512.01283236325, (exp UB:654717.3304701315),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32878, LB: 80516.68197839306, (exp UB:334186.22936313786),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33003, LB: 80511.88120907257, (exp UB:221474.1141640055),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33081, LB: 80519.80279519584, (exp UB:915083.0099532714),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33225, LB: 80526.40147321174, (exp UB:846235.1158161964),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33304, LB: 80529.30654141346, (exp UB:204013.6835457053),  Gap: 60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33475, LB: 81441.0865661536, (exp UB:1246095.3765975207),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33587, LB: 81441.0865661536, (exp UB:685962.867860991),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33725, LB: 81439.50925298956, (exp UB:741722.3958140768),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33779, LB: 81445.17077113118, (exp UB:212467.23245170395),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33838, LB: 81444.42236153637, (exp UB:207647.15191845378),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33889, LB: 81461.39606657671, (exp UB:976081.765123703),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33948, LB: 81463.64210246535, (exp UB:652828.3421090791),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34054, LB: 81469.71275648543, (exp UB:689945.0049281906),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34168, LB: 81476.71321039768, (exp UB:686327.9917672016),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34305, LB: 81475.6608953563, (exp UB:501648.475961254),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34393, LB: 81482.90782348384, (exp UB:635745.1131935263),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34471, LB: 81482.65009520105, (exp UB:262169.35125947493),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34609, LB: 81486.06721617469, (exp UB:782444.6448176039),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34739, LB: 81486.88156090511, (exp UB:456792.301169192),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34822, LB: 81489.50522937984, (exp UB:281554.9411439686),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34876, LB: 81499.95200122536, (exp UB:214527.87441421955),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35000, LB: 81501.77692029341, (exp UB:523061.213131236),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35062, LB: 81507.83886640267, (exp UB:498453.404955372),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35146, LB: 81526.69463830347, (exp UB:475062.5740729049),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35278, LB: 81548.22470109252, (exp UB:360677.86124161095),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35356, LB: 81574.59462965891, (exp UB:206318.25296258135),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35473, LB: 81581.54889436967, (exp UB:747593.5673864101),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35543, LB: 81583.39203401454, (exp UB:1129758.6780240473),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35602, LB: 81609.8527406389, (exp UB:649342.8711246008),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35701, LB: 81613.85619962115, (exp UB:881163.494770608),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35799, LB: 81626.80522870291, (exp UB:1172603.0618884135),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35877, LB: 81715.37455979387, (exp UB:479362.4997535279),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35991, LB: 81735.50037735063, (exp UB:560416.0917273036),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36093, LB: 81770.61549415557, (exp UB:332164.07717791735),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36218, LB: 81777.68022697598, (exp UB:204997.39737584535),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36273, LB: 81780.06170267913, (exp UB:208259.07941199464),  Gap: 60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36421, LB: 82322.49659504612, (exp UB:361313.5658204066),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36481, LB: 82339.52401225241, (exp UB:484329.4089111322),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36583, LB: 82348.77387775536, (exp UB:206945.1845724023),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36672, LB: 82347.93989441807, (exp UB:213514.5357741889),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36734, LB: 82943.60683187124, (exp UB:500429.7559850729),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36795, LB: 82955.2300594371, (exp UB:266466.2180019502),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36855, LB: 83074.8479412375, (exp UB:210900.97644683503),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36990, LB: 83672.3363748157, (exp UB:543921.8222749331),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37071, LB: 84095.22518930258, (exp UB:372463.15035365435),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 37147, LB: 84126.57458966886, (exp UB:211106.37254628816),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37255, LB: 84140.27064926329, (exp UB:1641540.4306082698),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37346, LB: 84162.25346743617, (exp UB:1087375.4481648926),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37430, LB: 84180.86423498594, (exp UB:322843.56630575395),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37500, LB: 84183.51704889239, (exp UB:646573.0643479237),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37585, LB: 84185.43382095701, (exp UB:684161.6783554533),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37692, LB: 84186.85666884763, (exp UB:444131.27017490263),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37831, LB: 84197.50031583506, (exp UB:1180251.7897332376),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37926, LB: 84195.75573745741, (exp UB:705922.1177031769),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 38105, LB: 84201.6396342423, (exp UB:263931.36352503474),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 38173, LB: 84199.34462215798, (exp UB:204454.45474976557),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38255, LB: 84203.07535376884, (exp UB:205899.63232399186),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38371, LB: 84216.45074007653, (exp UB:847391.408158282),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 38481, LB: 84234.87976493058, (exp UB:1123033.6681213505),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38705, LB: 84250.64749584044, (exp UB:2015387.439937842),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38873, LB: 84254.12934286553, (exp UB:210319.02700447885),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 39006, LB: 84255.34099562175, (exp UB:1887640.6860163957),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 39091, LB: 84258.59430701783, (exp UB:856262.1145944668),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 39174, LB: 84261.37791407164, (exp UB:265368.2211056445),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 39268, LB: 84261.37791407164, (exp UB:201980.15622068613),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 39374, LB: 84300.92940791241, (exp UB:1854917.865859186),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 39457, LB: 84305.7805961844, (exp UB:1660916.465553757),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
