Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 300, LB: 6048995.11499038, (exp UB:112212050.23120037),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25628, LB: 6052004.212400092, (exp UB:4667927.480354853),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25865, LB: 6052023.505076727, (exp UB:4590022.024892455),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26165, LB: 6052006.918283295, (exp UB:3976529.9184837784),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26486, LB: 6051526.434110491, (exp UB:5279275.002629901),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26787, LB: 6051958.397651121, (exp UB:6489509.433519514),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27076, LB: 6051792.357651783, (exp UB:2788576.1692094663),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27433, LB: 6051738.192452205, (exp UB:5381977.605130925),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27747, LB: 6052038.952242006, (exp UB:5386344.929649442),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28113, LB: 6051935.418343252, (exp UB:3689519.4062017337),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28442, LB: 6051749.875851741, (exp UB:6069645.59412123),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28772, LB: 6052014.427915651, (exp UB:3237402.0980510316),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29080, LB: 6051904.718509091, (exp UB:5441657.395056702),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29381, LB: 6052106.112795377, (exp UB:3978841.647526444),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29609, LB: 6052104.147782281, (exp UB:4161396.467691451),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29882, LB: 6052119.35055883, (exp UB:3638046.7158668083),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30175, LB: 6051870.168487728, (exp UB:4682243.336837595),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30426, LB: 6052141.498455752, (exp UB:2790730.758801855),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4053508.909402016, (exp UB: 4053508.909402016 - safe UB: 4128623.9469894553), SafeGap: 1.82% 
Iteration: 201, Duration: 36750, LB: 6052144.52310976, (exp UB:3912496.9843769493),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37100, LB: 6051766.97211674, (exp UB:3907741.5039951475),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37454, LB: 6052124.919546351, (exp UB:2014419.7468109014),  Gap: -200.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37658, LB: 6052124.919546351, (exp UB:1798490.6256202804),  Gap: -236.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38116, LB: 6051857.060349811, (exp UB:1796297.7150394118),  Gap: -236.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38424, LB: 6052051.96340927, (exp UB:4487500.641284052),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38776, LB: 6051909.937418994, (exp UB:2642670.655163372),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39100, LB: 6051680.160682819, (exp UB:3903796.646317076),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39390, LB: 6051856.852886044, (exp UB:5800758.360751084),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39771, LB: 6052130.148846554, (exp UB:5440850.082683116),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40097, LB: 6051638.743044628, (exp UB:3975924.0876491144),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40379, LB: 6052044.243085615, (exp UB:3835013.100163162),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40632, LB: 6052107.016250517, (exp UB:3980712.066911219),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40898, LB: 6052235.979241306, (exp UB:6158853.152852126),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41156, LB: 6052149.458110614, (exp UB:4685064.3924095165),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41402, LB: 6052153.022452075, (exp UB:3365087.3744539693),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41673, LB: 6052168.241209006, (exp UB:2266049.690694425),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41986, LB: 6052185.807729411, (exp UB:3975399.2791635995),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42228, LB: 6052116.71504215, (exp UB:4231604.888831823),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42461, LB: 6052128.75421145, (exp UB:4089361.699095624),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42726, LB: 6052269.019580234, (exp UB:2699012.317045283),  Gap: -124.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43029, LB: 6052168.000237225, (exp UB:1796641.357578961),  Gap: -236.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43331, LB: 6051930.347622746, (exp UB:4164512.4275902426),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43648, LB: 6052209.461273462, (exp UB:2518141.498523457),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44081, LB: 6051965.8981441595, (exp UB:3456763.9503761986),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44422, LB: 6052194.2822054215, (exp UB:2049438.1442993886),  Gap: -195.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44655, LB: 6052194.2822054215, (exp UB:4482373.950723306),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44939, LB: 6052199.81086117, (exp UB:2047770.4401361893),  Gap: -195.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45210, LB: 6052203.877004491, (exp UB:3236101.20541119),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45688, LB: 6052087.404164076, (exp UB:5878242.345948278),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46102, LB: 6052205.68433986, (exp UB:2193503.3060035),  Gap: -175.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 46568, LB: 6052053.104431874, (exp UB:5382089.226718028),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46934, LB: 6052214.740717467, (exp UB:2266579.397869509),  Gap: -167.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 47259, LB: 6052241.411086187, (exp UB:2517714.9600452427),  Gap: -140.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 47680, LB: 6052244.45185639, (exp UB:4233220.666123739),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 48024, LB: 6052258.8139470555, (exp UB:5276652.694526603),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 48450, LB: 6052166.495130264, (exp UB:4825023.939755017),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 48837, LB: 6052272.063255077, (exp UB:5100327.85809681),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 49067, LB: 6052272.063255077, (exp UB:4358369.99639775),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 49293, LB: 6052272.063255077, (exp UB:4232164.564240169),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 49492, LB: 6052272.063255077, (exp UB:6543009.473821754),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 49692, LB: 6052272.063255077, (exp UB:5478100.487879263),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49923, LB: 6052272.063255077, (exp UB:3240570.238828894),  Gap: -86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 50145, LB: 6052272.063255077, (exp UB:3977588.143829718),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50349, LB: 6052272.063255077, (exp UB:3582340.1398517755),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50596, LB: 6052272.063255077, (exp UB:2012905.955314498),  Gap: -200.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50806, LB: 6052272.063255077, (exp UB:2698846.6397471465),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51071, LB: 6052272.063255077, (exp UB:4823922.926145079),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51297, LB: 6052272.063255077, (exp UB:4230824.790296081),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51504, LB: 6052272.063255077, (exp UB:4481881.958798185),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51717, LB: 6052272.063255077, (exp UB:4666048.065852593),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51948, LB: 6052272.063255077, (exp UB:3635270.7785488702),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52250, LB: 6052272.063255077, (exp UB:1871579.5870170332),  Gap: -223.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52450, LB: 6052272.063255077, (exp UB:3491469.825591059),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52689, LB: 6052272.063255077, (exp UB:4481409.828498222),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52915, LB: 6052272.063255077, (exp UB:4234035.976035258),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53136, LB: 6052272.063255077, (exp UB:4358578.87821845),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53369, LB: 6052272.063255077, (exp UB:5310829.461199271),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53596, LB: 6052272.063255077, (exp UB:4827206.360941574),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53858, LB: 6052272.063255077, (exp UB:2521558.895561038),  Gap: -140.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 54128, LB: 6052272.063255077, (exp UB:4051402.1778354626),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4053105.070678955, (exp UB: 4053105.070678955 - safe UB: 4128230.938495113), SafeGap: 1.82% 
End of the SDDP algorithm 
 
