Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 16773711.303799452, (exp UB:389385431.45680285),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32318, LB: 17558362.836135663, (exp UB:13002044.922345765),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32753, LB: 17558485.03730921, (exp UB:12364979.165976034),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33046, LB: 17558508.92261206, (exp UB:11943765.553443078),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33318, LB: 17558663.80304999, (exp UB:13405485.606918458),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33685, LB: 17559038.996759105, (exp UB:13093615.958266195),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34114, LB: 17559363.131650597, (exp UB:9782555.285974333),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34564, LB: 17559363.499239128, (exp UB:9024775.838044273),  Gap: -94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34897, LB: 17559608.687528655, (exp UB:12040996.952936169),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35247, LB: 17559651.247503385, (exp UB:13880323.196496485),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35631, LB: 17560524.92845937, (exp UB:11799114.963106751),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35966, LB: 17560709.03726364, (exp UB:12271298.721809879),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36272, LB: 17561432.4656754, (exp UB:12245629.869478056),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36575, LB: 17561695.002227068, (exp UB:11407294.649108514),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36943, LB: 17561698.141652085, (exp UB:12676485.93663256),  Gap: -38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37321, LB: 17562484.69581008, (exp UB:13041217.95224009),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37663, LB: 17562534.400406584, (exp UB:12307058.65363118),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12364692.46649845, (exp UB: 12364692.46649845 - safe UB: 12459956.145149317), SafeGap: 0.76% 
Iteration: 201, Duration: 40019, LB: 17563030.498257875, (exp UB:10885780.58577326),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40302, LB: 17563128.9221913, (exp UB:10765619.015744515),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40680, LB: 17563214.728426475, (exp UB:9710156.392477563),  Gap: -80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41013, LB: 17563306.715784024, (exp UB:9024908.879013214),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41301, LB: 17563405.957202394, (exp UB:11241661.230499256),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41720, LB: 17563969.96001377, (exp UB:12160202.001351573),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42117, LB: 17564348.46355145, (exp UB:9026097.453004247),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42497, LB: 17564546.670947976, (exp UB:10845455.323772047),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42789, LB: 17564674.103084035, (exp UB:13195080.413213413),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43334, LB: 17565383.859213017, (exp UB:11575414.435822576),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43635, LB: 17565596.42362105, (exp UB:10869534.465709679),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43898, LB: 17566314.894387, (exp UB:10641077.425813543),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44204, LB: 17566442.631867766, (exp UB:13371214.92285435),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44504, LB: 17569147.594954323, (exp UB:13465586.937433828),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44945, LB: 17569535.713631485, (exp UB:14322135.622000694),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45287, LB: 17569642.108951166, (exp UB:9932018.91147608),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45708, LB: 17569842.447465442, (exp UB:9034529.525860224),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46044, LB: 17569735.671105757, (exp UB:12187108.604189843),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46410, LB: 17569956.13420278, (exp UB:11042914.231584176),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46706, LB: 17570209.395693477, (exp UB:11451614.72619002),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47052, LB: 17570393.56446567, (exp UB:12187664.829289963),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47610, LB: 17570454.872924805, (exp UB:13058285.427972764),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47992, LB: 17570485.245914765, (exp UB:9913775.98769999),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48285, LB: 17571226.62400645, (exp UB:9228775.670920083),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48594, LB: 17571371.12001846, (exp UB:11260512.237295259),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48882, LB: 17572441.785377245, (exp UB:13999787.315068733),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49202, LB: 17573520.14701078, (exp UB:15084025.559825033),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49529, LB: 17575981.42310839, (exp UB:11585259.69444506),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50129, LB: 17575012.83189755, (exp UB:15851069.532299962),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 50391, LB: 17575209.14208966, (exp UB:13471794.076833077),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 50604, LB: 17576344.112413093, (exp UB:9718625.841373667),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50983, LB: 17576396.19806528, (exp UB:13016807.533034353),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51356, LB: 17576571.76170753, (exp UB:11233957.575532382),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 51747, LB: 17576801.997241974, (exp UB:14140867.638100468),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 52509, LB: 17576933.051751833, (exp UB:10019258.863986395),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52896, LB: 17576821.191485137, (exp UB:11696827.37495966),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53167, LB: 17577077.59695337, (exp UB:14534922.008004311),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 53590, LB: 17577463.30222193, (exp UB:12127377.88098976),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53958, LB: 17577623.969080005, (exp UB:12264098.331820346),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 54257, LB: 17577650.92476673, (exp UB:13390541.122129489),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12481883.072885638, (exp UB: 12481883.072885638 - safe UB: 12581280.289697226), SafeGap: 0.79% 
End of the SDDP algorithm 
 
