Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 3437092.1838741107, (exp UB:63165887.58516721),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8831, LB: 4675602.229556533, (exp UB:20611719.57114385),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8890, LB: 4675602.257601175, (exp UB:18276834.54925724),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8940, LB: 4675602.2993554985, (exp UB:20424706.418702163),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8999, LB: 4675602.370872031, (exp UB:15731926.001737883),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9075, LB: 4675602.380913246, (exp UB:23501559.49901691),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9136, LB: 4675605.919826583, (exp UB:23850258.96789368),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9193, LB: 4675603.271449193, (exp UB:25267894.638333894),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9254, LB: 4675696.986181734, (exp UB:18289393.786090486),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9331, LB: 4675697.095921881, (exp UB:42161734.01941387),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9396, LB: 4675604.286064923, (exp UB:20342003.345380917),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9455, LB: 4675604.286064923, (exp UB:22683863.04794808),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9517, LB: 4675697.095921879, (exp UB:31459085.834878743),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9574, LB: 4675697.509307299, (exp UB:26652911.579955585),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9630, LB: 4675605.943703314, (exp UB:22954751.844365872),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9667, LB: 4675605.938549826, (exp UB:22730260.368586667),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9730, LB: 4675697.989538985, (exp UB:17566582.62320623),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4675697.989538985, (exp UB: 20301540.286213007 - safe UB: 20475919.52100029), SafeGap: 77.16% 
Iteration: 201, Duration: 10408, LB: 4675700.959798262, (exp UB:22667708.644909784),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10468, LB: 4675706.504530906, (exp UB:17086602.349334773),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10543, LB: 4675706.930137473, (exp UB:20621695.975531545),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10578, LB: 4675706.488663992, (exp UB:17172380.796473935),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10619, LB: 4675706.455725854, (exp UB:17457687.14721013),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10682, LB: 4675711.003857855, (exp UB:19981701.183770474),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10712, LB: 4675709.810808151, (exp UB:18953753.519926112),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10796, LB: 4675709.810808151, (exp UB:20876203.122290287),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10834, LB: 4675709.810808151, (exp UB:21032780.634562824),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10896, LB: 4675710.24588737, (exp UB:19977730.072931293),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10944, LB: 4675733.702438186, (exp UB:16113312.586629134),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11026, LB: 4675741.731491883, (exp UB:22422987.835323803),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11103, LB: 4675806.033327625, (exp UB:20143941.635079898),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11155, LB: 4675805.667610479, (exp UB:17523551.363057904),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11209, LB: 4675805.667610479, (exp UB:24045063.529028207),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11263, LB: 4675852.616900125, (exp UB:16244658.426011533),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11323, LB: 4675852.614900125, (exp UB:20239825.840068493),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11370, LB: 4675852.614900125, (exp UB:17390205.803574376),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11435, LB: 4675852.619900125, (exp UB:18987036.709124424),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11479, LB: 4675852.617900125, (exp UB:21208032.529442847),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11511, LB: 4675852.623900126, (exp UB:18950053.920075595),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11579, LB: 4675852.628900127, (exp UB:20349067.65489576),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11640, LB: 4675852.672900124, (exp UB:13901247.112963315),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11699, LB: 4675852.756900126, (exp UB:18924029.9896071),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11757, LB: 4675861.034236023, (exp UB:15093924.072887434),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11839, LB: 4675862.643037918, (exp UB:18884741.691182572),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11884, LB: 4675862.576037919, (exp UB:18245331.758866735),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11913, LB: 4675862.576037919, (exp UB:16736725.825770067),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11960, LB: 4675862.597037918, (exp UB:15142364.25979535),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11997, LB: 4675862.614037918, (exp UB:16475650.334714215),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12028, LB: 4675862.614037918, (exp UB:17010013.77255529),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12084, LB: 4675917.108460462, (exp UB:15436622.655039877),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12141, LB: 4675917.093460461, (exp UB:18616609.3327786),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12193, LB: 4675864.005577491, (exp UB:20868804.12867517),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12260, LB: 4675863.380037919, (exp UB:21191338.465165872),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12309, LB: 4675917.097460462, (exp UB:17760906.993191503),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12377, LB: 4675917.093460461, (exp UB:25401867.596499205),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12427, LB: 4675917.095460461, (exp UB:24984454.03719927),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12475, LB: 4675917.099460461, (exp UB:15081489.881985016),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12517, LB: 4675917.373460462, (exp UB:21922777.112524062),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12549, LB: 4675917.121460461, (exp UB:25587890.937498014),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12601, LB: 4675917.202460461, (exp UB:18856425.078617778),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12654, LB: 4675940.453399624, (exp UB:16260831.613109954),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12691, LB: 4675940.453399624, (exp UB:15282973.856353287),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12754, LB: 4675940.224027386, (exp UB:20063365.098789677),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12838, LB: 4676110.756340622, (exp UB:19181804.238267995),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12919, LB: 4675965.502861722, (exp UB:15496427.48908552),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13000, LB: 4675965.502861722, (exp UB:27074937.299027078),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13046, LB: 4675965.502861722, (exp UB:21550341.778056446),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13107, LB: 4676110.752340623, (exp UB:21093142.416664295),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13183, LB: 4676075.287233462, (exp UB:18931190.594266713),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13269, LB: 4675969.070210532, (exp UB:24906886.816443726),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13318, LB: 4675969.262684614, (exp UB:22541340.91498092),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13387, LB: 4676080.620228581, (exp UB:20877021.980361473),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13453, LB: 4676110.752340623, (exp UB:22807898.313441068),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13520, LB: 4676110.752340623, (exp UB:18399188.424189292),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13594, LB: 4676110.7653406225, (exp UB:15816035.515689503),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13651, LB: 4676110.801340623, (exp UB:17544978.567203596),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13700, LB: 4676110.998340624, (exp UB:20728402.7532029),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13761, LB: 4676125.283507619, (exp UB:20932041.40517609),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13822, LB: 4676125.281507619, (exp UB:15568649.205137435),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13881, LB: 4676125.290507619, (exp UB:23309529.69417843),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13937, LB: 4676125.2915076185, (exp UB:21540748.48253046),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13999, LB: 4676125.292507619, (exp UB:20292608.266246393),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14067, LB: 4676125.303507619, (exp UB:21058805.63584277),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14109, LB: 4676125.319507618, (exp UB:20643011.159693804),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14162, LB: 4676125.343507618, (exp UB:23844769.949289143),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14221, LB: 4676125.389507618, (exp UB:19616952.229553916),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14287, LB: 4676162.201926314, (exp UB:20216902.051996224),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14349, LB: 4676132.393568956, (exp UB:17202409.18957649),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14407, LB: 4676132.388496931, (exp UB:20931351.036620967),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14465, LB: 4676132.388496931, (exp UB:21241065.121406313),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14513, LB: 4676132.429753813, (exp UB:20111647.829360344),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14544, LB: 4676132.598781348, (exp UB:16255127.393105058),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14592, LB: 4676162.221926313, (exp UB:19412331.553961962),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14649, LB: 4676132.600781348, (exp UB:18934416.52131538),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14705, LB: 4676132.600781348, (exp UB:13821904.073236885),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14774, LB: 4676132.600781348, (exp UB:22629895.09216272),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14799, LB: 4676132.600781348, (exp UB:17842474.324805632),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14859, LB: 4676138.203009482, (exp UB:17371647.08987076),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14913, LB: 4676143.080488519, (exp UB:18684611.01444068),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14978, LB: 4676162.221926315, (exp UB:23663320.982087404),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15025, LB: 4676162.221926315, (exp UB:19143180.341997303),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15093, LB: 4676162.221926315, (exp UB:16300822.594745303),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15156, LB: 4676162.221926315, (exp UB:20901723.822211906),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15208, LB: 4676162.227926314, (exp UB:16317281.964862097),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15248, LB: 4676162.27190422, (exp UB:23564225.518365093),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15315, LB: 4676162.282904219, (exp UB:16034014.999110797),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15363, LB: 4676164.472913361, (exp UB:20531808.08526694),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15429, LB: 4676165.942240083, (exp UB:15108306.9306711),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15497, LB: 4676165.975240084, (exp UB:15307137.184666667),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15534, LB: 4676165.991240084, (exp UB:18459331.987331606),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15592, LB: 4676170.810778954, (exp UB:16235284.532304905),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15655, LB: 4676170.838778954, (exp UB:16255469.30010382),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15737, LB: 4676170.853778955, (exp UB:18789185.856417004),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15799, LB: 4676177.026855863, (exp UB:17798125.071185008),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15849, LB: 4676181.852362401, (exp UB:17123584.95171961),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15902, LB: 4676181.8653624, (exp UB:20912899.61111842),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15966, LB: 4676183.372879376, (exp UB:15768804.653500004),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16054, LB: 4676185.812868406, (exp UB:16115080.49219189),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16111, LB: 4676185.830868407, (exp UB:14102547.642362643),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16149, LB: 4676187.35142242, (exp UB:17944574.85487476),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16220, LB: 4676187.576560884, (exp UB:19307930.34625371),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16274, LB: 4676187.8977969475, (exp UB:14976304.928209517),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16327, LB: 4676187.90079695, (exp UB:24042881.975706905),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16383, LB: 4676187.9037969485, (exp UB:17694606.045962468),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16438, LB: 4676187.902796948, (exp UB:16094578.456350058),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16497, LB: 4676187.902796948, (exp UB:17739891.751590952),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16574, LB: 4676187.902796948, (exp UB:15808937.225344859),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16640, LB: 4676253.450227939, (exp UB:19474680.881340705),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16715, LB: 4676199.679524449, (exp UB:15455535.381888127),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16786, LB: 4676187.9037969485, (exp UB:23747204.421442512),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16838, LB: 4676187.9037969485, (exp UB:18720519.66645675),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16903, LB: 4676187.9037969485, (exp UB:16661573.298032114),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16965, LB: 4676187.9037969485, (exp UB:22621866.278259657),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17040, LB: 4676187.908228942, (exp UB:18118505.598828886),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17090, LB: 4676187.905796948, (exp UB:18131729.929886173),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17159, LB: 4676187.905796948, (exp UB:15957032.200036965),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17241, LB: 4676187.907796948, (exp UB:22370377.892833337),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17310, LB: 4676187.91153657, (exp UB:22799369.70804075),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17367, LB: 4676188.024403211, (exp UB:22485337.652922675),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17433, LB: 4676253.450601646, (exp UB:16046686.923757322),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17502, LB: 4676253.448623224, (exp UB:16016379.750218896),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17575, LB: 4676203.374191536, (exp UB:17015078.94857555),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17632, LB: 4676253.504487678, (exp UB:26407018.310015876),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17708, LB: 4676207.230427198, (exp UB:17540010.8777534),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17776, LB: 4676204.400489034, (exp UB:16418095.03831127),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17845, LB: 4676188.027565635, (exp UB:17982808.61919025),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17925, LB: 4676188.027565635, (exp UB:20185466.967389308),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17987, LB: 4676188.027565635, (exp UB:20300425.014816966),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18051, LB: 4676188.027565635, (exp UB:20481949.039822552),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18110, LB: 4676253.450601646, (exp UB:19932596.340024177),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18180, LB: 4676211.433741819, (exp UB:18268308.952982567),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18268, LB: 4676188.0304172365, (exp UB:19139922.887326077),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18352, LB: 4676188.0304172365, (exp UB:17193921.0986176),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18405, LB: 4676188.0304172365, (exp UB:22057266.8338765),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18462, LB: 4676188.0304172365, (exp UB:18376028.40981184),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18580, LB: 4676188.0304172365, (exp UB:16887525.90775998),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18680, LB: 4676188.0304172365, (exp UB:17006056.174881957),  Gap: 72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18750, LB: 4676188.0511471, (exp UB:15909996.719750002),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18814, LB: 4676188.0521717, (exp UB:17828332.987151414),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18898, LB: 4676253.451601644, (exp UB:16982058.782746978),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19008, LB: 4676188.098621209, (exp UB:17446562.040452532),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19071, LB: 4676188.098621209, (exp UB:24458437.065200593),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19139, LB: 4676188.098621209, (exp UB:20310925.79190268),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19203, LB: 4676188.085604577, (exp UB:20963443.46998677),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19271, LB: 4676188.085604577, (exp UB:14524196.224014483),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19336, LB: 4676188.085604577, (exp UB:17663308.234055243),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19414, LB: 4676188.059607279, (exp UB:16566387.066227613),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19471, LB: 4676188.059607279, (exp UB:27022227.245407887),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19545, LB: 4676188.059607279, (exp UB:22782319.44388763),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19608, LB: 4676188.059607279, (exp UB:17520221.099609308),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19671, LB: 4676188.059607279, (exp UB:23879816.349797577),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19727, LB: 4676253.479487679, (exp UB:22566494.12563087),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19779, LB: 4676212.289623811, (exp UB:27195010.236748748),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19845, LB: 4676253.50060943, (exp UB:23154894.072634097),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19946, LB: 4676188.112803636, (exp UB:14702675.24389227),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20040, LB: 4676188.112803636, (exp UB:14401260.780848356),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20119, LB: 4676188.082603705, (exp UB:19026577.11323),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20180, LB: 4676188.082603705, (exp UB:18244598.384500004),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20239, LB: 4676188.082603705, (exp UB:20304248.116874747),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20299, LB: 4676188.082603705, (exp UB:17347856.392263874),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20341, LB: 4676188.082603705, (exp UB:22731706.06016337),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20384, LB: 4676188.082603705, (exp UB:16393456.486071138),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20445, LB: 4676188.082603705, (exp UB:15072151.64916667),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20532, LB: 4676188.082603705, (exp UB:18050443.531489592),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20595, LB: 4676188.059607506, (exp UB:18974103.239616215),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20665, LB: 4676188.059607506, (exp UB:21055809.63359089),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
