Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2027761.6014350161, (exp UB:47507966.30689747),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2395, LB: 2045377.0915001119, (exp UB:2463868.958949587),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2414, LB: 2045356.2846500797, (exp UB:1274333.1261743617),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2433, LB: 2045356.275551322, (exp UB:1521500.8869188097),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2454, LB: 2045376.574251471, (exp UB:3056930.340089169),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2475, LB: 2045359.9372056308, (exp UB:2469855.4605428544),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2493, LB: 2045359.9372056308, (exp UB:1526919.7277696242),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2510, LB: 2045359.9372056308, (exp UB:1272157.9985275099),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2527, LB: 2045359.9372056308, (exp UB:3056618.2969163465),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2545, LB: 2045359.9372056308, (exp UB:1274789.262799385),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2562, LB: 2045359.9372056308, (exp UB:2156749.355884695),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2580, LB: 2045359.9372056308, (exp UB:2460090.66594708),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2597, LB: 2045359.9372056308, (exp UB:1868425.103879179),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2616, LB: 2045359.9372056308, (exp UB:1873811.9594072967),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2632, LB: 2045359.9372056308, (exp UB:1278559.1133087482),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2650, LB: 2045359.9372056308, (exp UB:2588882.4926277422),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2670, LB: 2045359.9372056308, (exp UB:2460126.025069874),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2691, LB: 2045368.8720927585, (exp UB:3055350.3985294905),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2711, LB: 2045371.825713932, (exp UB:2459889.107374816),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2731, LB: 2045371.8469430292, (exp UB:1507961.0753735204),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2037945.8793530758, (exp UB: 2037945.8793530758 - safe UB: 2169578.1572888982), SafeGap: 6.07% 
Iteration: 201, Duration: 2789, LB: 2045371.940220859, (exp UB:1510800.4190283339),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2809, LB: 2045371.9552208588, (exp UB:2461581.7558805095),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2829, LB: 2045371.961220859, (exp UB:3057654.771580958),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2849, LB: 2045373.6621659533, (exp UB:2156853.5121152643),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2869, LB: 2045373.6613405985, (exp UB:3054704.964794928),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2888, LB: 2045373.7161616464, (exp UB:3059029.4478922393),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2907, LB: 2045373.7011812641, (exp UB:1274905.2703627762),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2930, LB: 2045553.1596334064, (exp UB:2461352.4982867544),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2957, LB: 2045374.1637607922, (exp UB:2151643.564055806),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2977, LB: 2045374.1497607923, (exp UB:2156264.3886876353),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2995, LB: 2045374.1497607923, (exp UB:2463567.0529349595),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3017, LB: 2045374.1497607923, (exp UB:1271660.479156283),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3036, LB: 2045374.1497607923, (exp UB:3059097.6161665125),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3055, LB: 2045374.1497607923, (exp UB:1506864.3586904434),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3077, LB: 2045374.1762731827, (exp UB:1526539.7026712676),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3097, LB: 2045374.1502731831, (exp UB:2921215.883932958),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3117, LB: 2045374.1502731831, (exp UB:2592005.5446167635),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3139, LB: 2045374.1502731831, (exp UB:1018800.2405369832),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3159, LB: 2045374.1502731831, (exp UB:2156918.4625297487),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3178, LB: 2045374.1502731831, (exp UB:1505481.1790841923),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3199, LB: 2045374.1502731831, (exp UB:1507113.4641663395),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3221, LB: 2045374.1502731831, (exp UB:1505481.2247769383),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3242, LB: 2045374.1502731831, (exp UB:1507112.0424197528),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3263, LB: 2045374.1502731831, (exp UB:3054962.991540294),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3284, LB: 2045374.1502731831, (exp UB:2154959.6764601157),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3305, LB: 2045374.1502731831, (exp UB:2586619.0759880776),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3327, LB: 2045374.1502731831, (exp UB:1866473.3957876854),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3351, LB: 2045374.1502731831, (exp UB:2923507.1704223473),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3378, LB: 2045374.1502731831, (exp UB:1873755.1784764223),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3400, LB: 2045374.1502731831, (exp UB:1271843.4889829152),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3423, LB: 2045374.1502731831, (exp UB:1873754.4697522458),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3447, LB: 2045374.1502731831, (exp UB:2464966.982839899),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3469, LB: 2045374.1502731831, (exp UB:1868327.9900015013),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3494, LB: 2045374.1502731831, (exp UB:2156911.827922812),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3519, LB: 2045374.1502731831, (exp UB:2152527.098559331),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3544, LB: 2045374.1502731831, (exp UB:2468779.101944004),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3567, LB: 2045374.1502731831, (exp UB:2588346.3587965136),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3588, LB: 2045374.1502731831, (exp UB:3054941.312391756),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3612, LB: 2045374.1502731831, (exp UB:1279637.0530957158),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3635, LB: 2045374.1502731831, (exp UB:1507107.8851106544),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3657, LB: 2045374.1502731831, (exp UB:1868328.1164134438),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3680, LB: 2045374.1502731831, (exp UB:2464095.506672208),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3708, LB: 2045374.1502731831, (exp UB:2922426.9514006767),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3733, LB: 2045374.1502731831, (exp UB:1507733.1394056284),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3758, LB: 2045374.1502731831, (exp UB:2922426.951400676),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3781, LB: 2045374.1502731831, (exp UB:1269996.0965627749),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3804, LB: 2045374.1502731831, (exp UB:2595335.9640758587),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3827, LB: 2045374.1502731831, (exp UB:2923508.9536426417),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3849, LB: 2045374.1502731831, (exp UB:2154501.334080985),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3873, LB: 2045374.1502731831, (exp UB:1274554.3138968865),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3899, LB: 2045374.1502731831, (exp UB:3063668.0500135105),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3922, LB: 2045374.1502731831, (exp UB:1275359.0060596499),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3946, LB: 2045374.1502731831, (exp UB:1025459.7144082793),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3969, LB: 2045374.1502731831, (exp UB:1274928.5582967093),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3992, LB: 2045374.1502731831, (exp UB:2916316.2463971013),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4015, LB: 2045374.1502731831, (exp UB:2157709.765350406),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4038, LB: 2045374.1502731831, (exp UB:1021690.9770009521),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4061, LB: 2045374.1502731831, (exp UB:1017129.7480826712),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4084, LB: 2045374.1502731831, (exp UB:2588806.560421018),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4107, LB: 2045374.1502731831, (exp UB:3063668.0500135114),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4131, LB: 2045374.1502731831, (exp UB:1864077.1926165235),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4155, LB: 2045374.1502731831, (exp UB:1866473.4176422723),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4179, LB: 2045374.1502731831, (exp UB:1868503.6621976916),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4203, LB: 2045374.1502731831, (exp UB:2918136.587462225),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4227, LB: 2045374.1502731831, (exp UB:2591626.220524399),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4250, LB: 2045374.1502731831, (exp UB:2590798.856507967),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4275, LB: 2045374.1502731831, (exp UB:1522060.6259117746),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4301, LB: 2045374.1502731831, (exp UB:1526507.798112591),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4326, LB: 2045374.1502731831, (exp UB:1866473.417642272),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4351, LB: 2045374.1502731831, (exp UB:1019349.352463201),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4380, LB: 2045374.1502731831, (exp UB:1507401.3524232265),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4403, LB: 2045374.1502731831, (exp UB:1864077.192616524),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4426, LB: 2045374.1502731831, (exp UB:1021693.0955432359),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4450, LB: 2045374.1502731831, (exp UB:2462302.4170703487),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4474, LB: 2045374.1502731831, (exp UB:1018736.9251757246),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4502, LB: 2045374.1502731831, (exp UB:3064592.1284617847),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4530, LB: 2045374.1502731831, (exp UB:1524542.5778610222),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4556, LB: 2045374.1502731831, (exp UB:1504931.7757467686),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4582, LB: 2045374.1502731831, (exp UB:1873754.4731287656),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4606, LB: 2045374.1502731831, (exp UB:2915940.3506788732),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4631, LB: 2045374.1502731831, (exp UB:2464964.7935237605),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4658, LB: 2045374.1502731831, (exp UB:1021690.9770009526),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4684, LB: 2045374.1502731831, (exp UB:3058982.0822914187),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4712, LB: 2045374.1502731831, (exp UB:1869076.2798166664),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4738, LB: 2045374.1502731831, (exp UB:2469681.341438741),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4764, LB: 2045374.1502731831, (exp UB:1279637.0530957156),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4790, LB: 2045374.1502731831, (exp UB:1508177.6274252622),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4815, LB: 2045374.1502731831, (exp UB:1272458.1906349037),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4841, LB: 2045374.1502731831, (exp UB:1022147.1454996339),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4865, LB: 2045374.1502731831, (exp UB:3057075.8070355034),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4890, LB: 2045374.1502731831, (exp UB:1505506.515714026),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4916, LB: 2045374.1502731831, (exp UB:1275358.5316266317),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4941, LB: 2045374.1502731831, (exp UB:1274265.7032131557),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4967, LB: 2045374.1502731831, (exp UB:1522160.103312334),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4993, LB: 2045374.1502731831, (exp UB:1269996.0977513955),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5017, LB: 2045374.1502731831, (exp UB:2154478.126716448),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5043, LB: 2045374.1502731831, (exp UB:2916316.244976879),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5071, LB: 2045374.1502731831, (exp UB:1512418.1346681474),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5098, LB: 2045374.1502731831, (exp UB:1864077.1938322824),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5124, LB: 2045374.1502731831, (exp UB:1873754.4732592846),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5150, LB: 2045374.1502731831, (exp UB:2915940.2038228773),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5176, LB: 2045374.1502731831, (exp UB:2162026.7712520612),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5208, LB: 2045374.1502731831, (exp UB:1530695.2407303748),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5234, LB: 2045374.1502731831, (exp UB:2590798.856507967),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5263, LB: 2045374.1502731831, (exp UB:2915127.155984639),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5290, LB: 2045374.1502731831, (exp UB:2923490.0885256445),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5316, LB: 2045374.1502731831, (exp UB:2921214.2204959067),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5341, LB: 2045374.1502731831, (exp UB:2465430.7393922615),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5373, LB: 2045374.1502731831, (exp UB:2469681.341606642),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5403, LB: 2045374.1502731831, (exp UB:1269996.0977513955),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5437, LB: 2045374.1502731831, (exp UB:1279637.053267582),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5467, LB: 2045374.1502731831, (exp UB:1522060.627063207),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5497, LB: 2045374.1502731831, (exp UB:2464095.506672209),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5532, LB: 2045374.1502731831, (exp UB:2918136.5886140587),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5566, LB: 2045374.1502731831, (exp UB:1021374.2670950098),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5598, LB: 2045374.1502731831, (exp UB:1522160.103312334),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5631, LB: 2045374.1502731831, (exp UB:1868328.2566646393),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5663, LB: 2045374.1502731831, (exp UB:2921214.2204959067),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5694, LB: 2045374.1502731831, (exp UB:3058982.0822914187),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5726, LB: 2045374.1502731831, (exp UB:2922426.951400676),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5758, LB: 2045374.1502731831, (exp UB:1503186.9486657497),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5790, LB: 2045374.1502731831, (exp UB:2586485.932220434),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5826, LB: 2045374.1502731831, (exp UB:3064592.128633003),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5864, LB: 2045374.1502731831, (exp UB:2591629.6618248075),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5898, LB: 2045374.1502731831, (exp UB:1872789.4674709537),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5930, LB: 2045374.1502731831, (exp UB:1019364.6325754791),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5964, LB: 2045374.1502731831, (exp UB:1524542.5794857747),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5995, LB: 2045374.1502731831, (exp UB:1507401.3524232253),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6026, LB: 2045374.1502731831, (exp UB:3054941.313543589),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6060, LB: 2045374.1502731831, (exp UB:2156695.939944125),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6094, LB: 2045374.1502731831, (exp UB:1872790.319069096),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6128, LB: 2045374.1502731831, (exp UB:1524060.7800716213),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6161, LB: 2045374.1502731831, (exp UB:3064592.1286330028),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6193, LB: 2045374.1502731831, (exp UB:2464413.8621712485),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6230, LB: 2045374.1502731831, (exp UB:1025459.7146499169),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6267, LB: 2045374.1502731831, (exp UB:1503186.9486657495),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6301, LB: 2045374.1502731831, (exp UB:2926886.8622349342),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6334, LB: 2045374.1502731831, (exp UB:2462326.404590006),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6360, LB: 2045374.1502731831, (exp UB:2157708.2168876724),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6384, LB: 2045374.1502731831, (exp UB:1507107.8854517934),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6409, LB: 2045374.1502731831, (exp UB:1278707.3756370835),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6434, LB: 2045374.1502731831, (exp UB:1025459.7146499167),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6459, LB: 2045374.1502731831, (exp UB:1865980.153560559),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6483, LB: 2045374.1502731831, (exp UB:3056558.9280595016),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6509, LB: 2045374.1502731831, (exp UB:1503186.9486657495),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6536, LB: 2045374.1502731831, (exp UB:1019364.63257548),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6561, LB: 2045374.1502731831, (exp UB:2588808.742387725),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6587, LB: 2045374.1502731831, (exp UB:2157708.2350041997),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6613, LB: 2045374.1502731831, (exp UB:1868503.662197689),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6639, LB: 2045374.1502731831, (exp UB:2591986.009557725),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6664, LB: 2045374.1502731831, (exp UB:1511496.182214262),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6688, LB: 2045374.1502731831, (exp UB:1524542.5794857745),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6713, LB: 2045374.1502731831, (exp UB:1272458.1906349047),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6737, LB: 2045374.1502731831, (exp UB:1508180.2175792456),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6763, LB: 2045374.1502731831, (exp UB:1522160.1033123338),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6789, LB: 2045374.1502731831, (exp UB:1527064.082900288),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6814, LB: 2045374.1502731831, (exp UB:1522160.1033123338),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6841, LB: 2045374.1502731831, (exp UB:1017096.703724496),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6867, LB: 2045374.1502731831, (exp UB:1503222.1429673312),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6894, LB: 2045374.1502731831, (exp UB:1873754.4732592858),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6920, LB: 2045374.1502731831, (exp UB:1026381.9763861349),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6947, LB: 2045374.1502731831, (exp UB:1021374.2670950094),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
