Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3927125.9896231736, (exp UB:12143754.707523167),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1735, LB: 5920500.608932592, (exp UB:7089018.887067289),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1746, LB: 5920500.608932592, (exp UB:6399877.756603829),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1758, LB: 5920500.608932592, (exp UB:8853759.707067288),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1770, LB: 5920500.608932592, (exp UB:1227795.1970672878),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1782, LB: 5920500.608932592, (exp UB:1543553.6866666665),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1794, LB: 5920500.608932592, (exp UB:3055896.762004899),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1806, LB: 5920500.608932592, (exp UB:9738948.442281324),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1824, LB: 5920500.608932592, (exp UB:9034709.12867155),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1836, LB: 5920500.608932592, (exp UB:1596193.0932704955),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1848, LB: 5920500.608932592, (exp UB:9032287.33660383),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1860, LB: 5920500.608932592, (exp UB:3518610.926000414),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1872, LB: 5920500.608932592, (exp UB:5845130.756603829),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1885, LB: 5920500.608932592, (exp UB:10228701.048141478),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1897, LB: 5920500.608932592, (exp UB:6405164.988671569),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1909, LB: 5920500.608932592, (exp UB:3691885.9148081453),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5494509.284542655, (exp UB: 5494509.284542655 - safe UB: 6131068.459930216), SafeGap: 10.38% 
Iteration: 201, Duration: 1964, LB: 5920500.608932592, (exp UB:8224773.7299999995),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1976, LB: 5920500.608932592, (exp UB:4480330.247696452),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1988, LB: 5920500.608932592, (exp UB:9594377.35605705),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2000, LB: 5920500.608932592, (exp UB:545776.9886715657),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2013, LB: 5920500.608932592, (exp UB:8277413.1366038285),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2025, LB: 5920500.608932592, (exp UB:6501279.711474812),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2037, LB: 5920500.608932592, (exp UB:8169905.808671556),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2050, LB: 5920500.608932592, (exp UB:8463853.613141477),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2070, LB: 5920500.608932592, (exp UB:8164618.57660383),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2082, LB: 5920500.608932592, (exp UB:543941.2986715569),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2094, LB: 5920500.608932592, (exp UB:540489.7566038284),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2107, LB: 5920500.608932592, (exp UB:8132884.106603829),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2119, LB: 5920500.608932592, (exp UB:4480330.247696452),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2132, LB: 5920500.608932592, (exp UB:9738897.33236312),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2144, LB: 5920500.608932592, (exp UB:541519.5066038289),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2157, LB: 5920500.608932592, (exp UB:8224773.7299999995),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2170, LB: 5920500.608932592, (exp UB:8224773.7299999995),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2182, LB: 5920500.608932592, (exp UB:8277413.1366038285),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2195, LB: 5920500.608932592, (exp UB:1633214.7953382323),  Gap: -262.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2208, LB: 5920500.608932592, (exp UB:6351483.616603829),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2221, LB: 5920500.608932592, (exp UB:8853759.947067287),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2234, LB: 5920500.619998673, (exp UB:8998288.988177422),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2247, LB: 5920500.6100116335, (exp UB:540489.7577355641),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2260, LB: 5920500.6100116335, (exp UB:5810530.847735564),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2273, LB: 5920500.6100116335, (exp UB:5114567.882474812),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2287, LB: 5920500.6100116335, (exp UB:490259.92773556453),  Gap: -1107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2300, LB: 5920500.6100116335, (exp UB:9032286.407735566),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2321, LB: 5920500.6100116335, (exp UB:7906230.891141477),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2334, LB: 5920500.6100116335, (exp UB:4437321.361068898),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2347, LB: 5920500.6100116335, (exp UB:508755.2877355644),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2360, LB: 5920500.6100116335, (exp UB:7271989.739363139),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2374, LB: 5920500.6100116335, (exp UB:2604448.109141478),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2387, LB: 5920500.6100116335, (exp UB:1968374.7853631356),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2400, LB: 5920500.6100116335, (exp UB:10228725.102141477),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2414, LB: 5920500.6100116335, (exp UB:6402743.197735565),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2427, LB: 5920500.6100116335, (exp UB:1596193.0944022313),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2441, LB: 5920500.6100116335, (exp UB:7415442.530333747),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2454, LB: 5920500.6100116335, (exp UB:5757891.441),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2468, LB: 5920500.6100116335, (exp UB:11142888.258000413),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2482, LB: 5920500.6100116335, (exp UB:9594380.255363122),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2495, LB: 5920500.6100116335, (exp UB:7829606.985363123),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2509, LB: 5920500.6100116335, (exp UB:8164618.577735566),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2522, LB: 5920500.6100116335, (exp UB:11142891.512550835),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2536, LB: 5920500.6100116335, (exp UB:545776.9898033021),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2550, LB: 5920500.6100116335, (exp UB:8116224.437735564),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2564, LB: 5920500.6100116335, (exp UB:8080244.701),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2577, LB: 5920500.6100116335, (exp UB:8132884.107735565),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2599, LB: 5920500.6100116335, (exp UB:2604448.109141478),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2614, LB: 5920500.6100116335, (exp UB:6351483.617735565),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2627, LB: 5920500.6100116335, (exp UB:7829606.985363119),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2641, LB: 5920500.6100116335, (exp UB:9718570.768199025),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2655, LB: 5920500.6100116335, (exp UB:5810530.847735564),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2669, LB: 5920500.6100116335, (exp UB:5793871.177735564),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2683, LB: 5920500.6100116335, (exp UB:7906229.739141475),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2697, LB: 5920500.6100116335, (exp UB:5757891.441),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2711, LB: 5920500.6100116335, (exp UB:5793871.177735564),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2725, LB: 5920500.6100116335, (exp UB:541519.5077355646),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2740, LB: 5920500.6100116335, (exp UB:3516775.2370004137),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2754, LB: 5920500.6100116335, (exp UB:8224773.731),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2768, LB: 5920500.6100116335, (exp UB:9032286.407735566),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2782, LB: 5920500.6100116335, (exp UB:3057648.282029786),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2797, LB: 5920500.6100116335, (exp UB:5810530.847735564),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2811, LB: 5920500.6100116335, (exp UB:4480330.248696453),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2825, LB: 5920500.6100116335, (exp UB:541519.5077355646),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2840, LB: 5920500.6100116335, (exp UB:6315503.881),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2854, LB: 5920500.6100116335, (exp UB:7829623.793363117),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2868, LB: 5920500.6100116335, (exp UB:1627927.564402231),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2883, LB: 5920500.6100116335, (exp UB:4606048.733667079),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2898, LB: 5920500.6100116335, (exp UB:8945047.091000002),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2912, LB: 5920500.6100116335, (exp UB:506919.59773556446),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2936, LB: 5920500.6100116335, (exp UB:3053474.971068898),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2950, LB: 5920500.6100116335, (exp UB:5845130.757735564),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2965, LB: 5920500.6100116335, (exp UB:1227795.1981990235),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2980, LB: 5920500.6100116335, (exp UB:6399877.757735564),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2995, LB: 5920500.6100116335, (exp UB:5114567.882474812),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3010, LB: 5920500.6100116335, (exp UB:506919.59773556446),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3024, LB: 5920500.6100116335, (exp UB:7271988.587363116),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3039, LB: 5920500.6100116335, (exp UB:5810530.847735564),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3054, LB: 5920500.6100116335, (exp UB:1227795.198199024),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3069, LB: 5920500.6100116335, (exp UB:9034708.199803304),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3084, LB: 5920500.6100116335, (exp UB:454280.1909999998),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3098, LB: 5920500.6100116335, (exp UB:506919.59773556446),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3113, LB: 5920500.6100116335, (exp UB:9738899.966281325),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3128, LB: 5920500.6100116335, (exp UB:5810530.847735564),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3143, LB: 5920500.6100116335, (exp UB:9032286.407735566),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3158, LB: 5920500.6100116335, (exp UB:8853759.708199024),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3174, LB: 5920500.6100116335, (exp UB:8080244.701),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3189, LB: 5920500.6100116335, (exp UB:456115.8809999999),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3204, LB: 5920500.6100116335, (exp UB:12007983.217000416),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3219, LB: 5920500.6100116335, (exp UB:3057648.282029785),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3235, LB: 5920500.6100116335, (exp UB:3002215.391068898),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3250, LB: 5920500.6100116335, (exp UB:9034708.199803304),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3265, LB: 5920500.6100116335, (exp UB:8309147.607735565),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3280, LB: 5920500.6100116335, (exp UB:5867042.078696452),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3306, LB: 5920500.6100116335, (exp UB:8997686.497735566),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3321, LB: 5920500.6100116335, (exp UB:3050609.531068898),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3336, LB: 5920500.6100116335, (exp UB:545776.9898033016),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3352, LB: 5920500.6100116335, (exp UB:1579533.4244022314),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3367, LB: 5920500.6100116335, (exp UB:5842265.317735564),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3383, LB: 5920500.6100116335, (exp UB:6405164.989803301),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3398, LB: 5920500.6100116335, (exp UB:545776.9898033016),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3414, LB: 5920500.6100116335, (exp UB:8309147.607735565),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3429, LB: 5920500.6100116335, (exp UB:8169905.8098033015),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3445, LB: 5920500.6100116335, (exp UB:7415442.53033375),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3460, LB: 5920500.6100116335, (exp UB:3516775.2370004165),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3476, LB: 5920500.6100116335, (exp UB:1968374.7853631193),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3492, LB: 5920500.6100116335, (exp UB:8169905.809803302),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3508, LB: 5920500.6100116335, (exp UB:9594380.255363146),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3523, LB: 5920500.6100116335, (exp UB:9594380.255363146),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3539, LB: 5920500.6100116335, (exp UB:8463853.61414148),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3555, LB: 5920500.6100116335, (exp UB:543941.2998033011),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3571, LB: 5920500.6100116335, (exp UB:7906229.739141479),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3587, LB: 5920500.6100116335, (exp UB:8312013.047735564),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3604, LB: 5920500.6100116335, (exp UB:4480330.248696452),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3619, LB: 5920500.6100116335, (exp UB:5845130.757735564),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3635, LB: 5920500.6100116335, (exp UB:5867042.078696451),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3652, LB: 5920500.6100116335, (exp UB:8820395.008000417),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3668, LB: 5920500.6100116335, (exp UB:456115.8809999999),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3685, LB: 5920500.6100116335, (exp UB:12008070.801578822),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3701, LB: 5920500.6100116335, (exp UB:10228695.929141479),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3717, LB: 5920500.6100116335, (exp UB:8853759.708199024),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3745, LB: 5920500.6100116335, (exp UB:8463853.61414148),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3762, LB: 5920500.6100116335, (exp UB:8080244.701),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3779, LB: 5920500.6100116335, (exp UB:8312013.047735564),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3795, LB: 5920500.6100116335, (exp UB:4388927.221068898),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3811, LB: 5920500.6100116335, (exp UB:492095.61773556453),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3828, LB: 5920500.6100116335, (exp UB:8820396.052000415),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3845, LB: 5920500.6100116335, (exp UB:3053474.971068898),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3861, LB: 5920500.6100116335, (exp UB:5845130.757735564),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3878, LB: 5920500.6100116335, (exp UB:5867042.078696478),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3894, LB: 5920500.6100116335, (exp UB:8463853.764141478),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3911, LB: 5920500.6100116335, (exp UB:1229630.8881990234),  Gap: -381.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3928, LB: 5920500.6100116335, (exp UB:4352947.484333334),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3944, LB: 5920500.6100116335, (exp UB:8132884.107735565),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3961, LB: 5920500.6100116335, (exp UB:4440186.801068898),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3978, LB: 5920500.6100116335, (exp UB:543355.1977355646),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3995, LB: 5920500.6100116335, (exp UB:508755.2877355644),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4012, LB: 5920500.6100116335, (exp UB:9378040.397667084),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4029, LB: 5920500.6100116335, (exp UB:1543553.6876666667),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4047, LB: 5920500.6100116335, (exp UB:545776.9898033026),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4063, LB: 5920500.6100116335, (exp UB:7829606.985363118),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4081, LB: 5920500.6100116335, (exp UB:8853759.948199023),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4098, LB: 5920500.6100116335, (exp UB:9738897.48336312),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4115, LB: 5920500.6100116335, (exp UB:10228694.504141478),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4132, LB: 5920500.6100116335, (exp UB:454280.1909999998),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4149, LB: 5920500.6100116335, (exp UB:506919.59773556446),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4166, LB: 5920500.6100116335, (exp UB:8164618.577735566),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4184, LB: 5920500.6100116335, (exp UB:5847552.549803303),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4201, LB: 5920500.6100116335, (exp UB:8314434.839803304),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4218, LB: 5920500.6100116335, (exp UB:4480330.248696452),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4248, LB: 5920500.6100116335, (exp UB:508755.2877355644),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4265, LB: 5920500.6100116335, (exp UB:1630793.0044022314),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4283, LB: 5920500.6100116335, (exp UB:8309147.607735565),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4300, LB: 5920500.6100116335, (exp UB:8116224.437735564),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4318, LB: 5920500.6100116335, (exp UB:8820394.948000416),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4335, LB: 5920500.6100116335, (exp UB:8998288.738199024),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4353, LB: 5920500.6100116335, (exp UB:8998288.738199024),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4370, LB: 5920500.6100116335, (exp UB:12007964.259000415),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4388, LB: 5920500.6100116335, (exp UB:4480330.248696475),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4406, LB: 5920500.6100116335, (exp UB:4440186.801068898),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4423, LB: 5920500.6100116335, (exp UB:1543553.6876666667),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4442, LB: 5920500.6100116335, (exp UB:8998293.378199026),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4462, LB: 5920502.280721167, (exp UB:12008071.110810315),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4481, LB: 5920502.280721167, (exp UB:3739752.050212246),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4499, LB: 5920502.280721167, (exp UB:8463856.38131868),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4517, LB: 5920502.280721167, (exp UB:5126463.980212243),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4536, LB: 5920502.280721167, (exp UB:6351484.7681266805),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4554, LB: 5920502.280721167, (exp UB:1968377.407160202),  Gap: -200.78,  Fixed x: False,  Fixed thetavar: False  
