Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 11985431.616951587, (exp UB:44779912.783463955),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 61291, LB: 11995385.949231703, (exp UB:5875513.560744703),  Gap: -104.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 61580, LB: 11995408.939521335, (exp UB:3780020.7451261077),  Gap: -217.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 61978, LB: 11995410.25993418, (exp UB:7836002.646161599),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 62323, LB: 11995417.15195473, (exp UB:7050519.171398415),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 62693, LB: 11995424.810166119, (exp UB:6600844.513074504),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 62965, LB: 11995424.543219004, (exp UB:4269192.557930411),  Gap: -180.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 63329, LB: 11995428.665950071, (exp UB:7119079.806528903),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 63637, LB: 11995441.901537638, (exp UB:6957874.620314084),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 63984, LB: 11995458.241757153, (exp UB:7409554.071039214),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 64261, LB: 11995458.241757153, (exp UB:3115334.2979080626),  Gap: -285.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 64527, LB: 11995459.188822165, (exp UB:4360917.433233219),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 64758, LB: 11995462.20295671, (exp UB:4036223.2738469774),  Gap: -197.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 65059, LB: 11995475.455025852, (exp UB:5870413.17938147),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 65307, LB: 11995475.439848052, (exp UB:9147826.580229225),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 65660, LB: 11995481.362554096, (exp UB:6870323.414826795),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 66000, LB: 11995480.646385739, (exp UB:6125781.758046351),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 66243, LB: 11995480.57138734, (exp UB:6645312.338032585),  Gap: -80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 66690, LB: 11995488.105238643, (exp UB:3191387.4587066374),  Gap: -275.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 67015, LB: 11995485.338289518, (exp UB:6185732.1042054035),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 67267, LB: 11995490.271307565, (exp UB:6431638.21263085),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 67598, LB: 11995497.396562302, (exp UB:5262751.096962809),  Gap: -127.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 67897, LB: 11995490.80918664, (exp UB:5082295.552148828),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 68218, LB: 11995496.508827101, (exp UB:9526910.767116584),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 68730, LB: 11995478.719591111, (exp UB:7504510.9861631),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 69104, LB: 11995496.027729098, (exp UB:3441076.889440587),  Gap: -248.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 69481, LB: 11995490.694237558, (exp UB:5822455.735064556),  Gap: -106.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 69886, LB: 11995496.42273636, (exp UB:4076010.77712117),  Gap: -194.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 70139, LB: 11995497.268918712, (exp UB:8400291.518632537),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 70366, LB: 11995496.248943746, (exp UB:6002341.33341414),  Gap: -99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 70583, LB: 11995496.248943746, (exp UB:4416292.528614279),  Gap: -171.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 70840, LB: 11995497.283372454, (exp UB:5062855.124662954),  Gap: -136.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 71084, LB: 11995495.97409551, (exp UB:4380005.741428211),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6402961.944373392, (exp UB: 6402961.944373392 - safe UB: 6479108.736537524), SafeGap: 1.18% 
End of the SDDP algorithm 
 
