Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1975782.419417611, (exp UB:42357488.48784734),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2870, LB: 1993116.2979747155, (exp UB:2527613.8552802345),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2893, LB: 1993129.8144437242, (exp UB:2648207.0445700856),  Gap: 24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2918, LB: 1993151.5181031264, (exp UB:1870442.2817322721),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2942, LB: 1993182.0129066843, (exp UB:1089004.3664189712),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2968, LB: 1993203.9735842024, (exp UB:885405.5583105339),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2993, LB: 1993204.0020817756, (exp UB:2154775.2351457635),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3018, LB: 1993209.5853718773, (exp UB:2467329.3067965135),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3041, LB: 1993252.0537091729, (exp UB:2827842.47287679),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3066, LB: 1993257.914824807, (exp UB:1278162.311261073),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3092, LB: 1993328.0324424522, (exp UB:3363288.1130801057),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3121, LB: 1993386.8485308306, (exp UB:2829268.768276607),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3147, LB: 1993389.5355495326, (exp UB:875956.188805063),  Gap: -127.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3171, LB: 1993430.3363254804, (exp UB:3367536.4121298664),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3196, LB: 1993430.3483254802, (exp UB:935487.9013917715),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3220, LB: 1993430.7023749822, (exp UB:1087702.6800019953),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3248, LB: 1993430.8444395098, (exp UB:3363144.2753860573),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3275, LB: 1993430.8783438567, (exp UB:2156179.0749287372),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3300, LB: 1993431.2498568771, (exp UB:1871451.4053951541),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1987341.5723403923, (exp UB: 1987341.5723403923 - safe UB: 2153906.276152161), SafeGap: 7.73% 
Iteration: 201, Duration: 3372, LB: 1993431.4190428373, (exp UB:2152750.760263958),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3398, LB: 1993432.25914929, (exp UB:1866450.989223218),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3424, LB: 1993433.1147112122, (exp UB:2153592.3445482324),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3450, LB: 1993433.2540926253, (exp UB:3371418.4123789207),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3475, LB: 1993433.2440926256, (exp UB:2924123.7628254495),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3500, LB: 1993433.2260926256, (exp UB:2917534.738823467),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3526, LB: 1993433.6786735028, (exp UB:1087605.4485439935),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3553, LB: 1993433.694716415, (exp UB:1016028.0665197319),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3579, LB: 1993433.7742205954, (exp UB:3362767.6383683155),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3605, LB: 1993433.8002205961, (exp UB:1278263.993985822),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3633, LB: 1993434.8528510893, (exp UB:2922870.8286127523),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3660, LB: 1993435.3093843784, (exp UB:1865653.6548498315),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3687, LB: 1993435.3954318147, (exp UB:2149960.350072371),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3715, LB: 1993435.42025899, (exp UB:3363016.848423725),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3740, LB: 1993435.7314574579, (exp UB:1273201.3487227426),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3766, LB: 1993435.7314574579, (exp UB:3372868.41591546),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3791, LB: 1993435.7314574579, (exp UB:3364844.0703802155),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3816, LB: 1993435.7314574579, (exp UB:1024361.8656781256),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3845, LB: 1993435.7314574579, (exp UB:3364386.928294506),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3871, LB: 1993435.7314574579, (exp UB:3371588.199814869),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3895, LB: 1993435.7314574579, (exp UB:883560.6391396974),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3920, LB: 1993435.7314574579, (exp UB:2469415.734774072),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3946, LB: 1993435.7314574579, (exp UB:1016481.2283529809),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3972, LB: 1993435.7314574579, (exp UB:1020078.123237991),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3999, LB: 1993435.7314574579, (exp UB:1274023.923263574),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4025, LB: 1993435.7314574579, (exp UB:2827532.907660004),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4050, LB: 1993435.7314574579, (exp UB:876338.3371832726),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4075, LB: 1993435.7314574579, (exp UB:2462770.6795886),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4100, LB: 1993435.7314574579, (exp UB:1095926.485235345),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4127, LB: 1993435.7314574579, (exp UB:1092644.0985833423),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4153, LB: 1993435.7314574579, (exp UB:2916054.316718647),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4179, LB: 1993435.7314574579, (exp UB:2918897.4371311036),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4205, LB: 1993435.7314574579, (exp UB:1273200.8684140595),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4231, LB: 1993435.7314574579, (exp UB:1092561.3017558432),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4257, LB: 1993435.7314574579, (exp UB:1279533.2021224939),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4284, LB: 1993435.7314574579, (exp UB:1020934.0905656663),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4310, LB: 1993435.7314574579, (exp UB:1864766.9592039422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4336, LB: 1993435.7314574579, (exp UB:1870118.0004199496),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4362, LB: 1993435.7314574579, (exp UB:2828127.9411984934),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4387, LB: 1993435.7314574579, (exp UB:883585.3144590637),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4413, LB: 1993435.7314574579, (exp UB:2158330.8603983102),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4438, LB: 1993435.7314574579, (exp UB:1863386.6547862322),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4465, LB: 1993435.7314574579, (exp UB:1871580.9981187477),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4495, LB: 1993435.7314574579, (exp UB:3364389.543820765),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4521, LB: 1993435.7314574579, (exp UB:1098674.5251211028),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4547, LB: 1993435.7314574579, (exp UB:1280277.6664820085),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4577, LB: 1993435.7314574579, (exp UB:2824109.8609589166),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4604, LB: 1993435.7314574579, (exp UB:3369752.6851963317),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4632, LB: 1993435.7314574579, (exp UB:879399.5604416052),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4659, LB: 1993435.7314574579, (exp UB:1020825.7184831627),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4685, LB: 1993435.7314574579, (exp UB:2819352.8799316064),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4712, LB: 1993435.7314574579, (exp UB:1275989.1159965156),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4738, LB: 1993435.7314574579, (exp UB:2926402.768381876),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4766, LB: 1993435.7314574579, (exp UB:1872081.7159777654),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4793, LB: 1993435.7314574579, (exp UB:1020046.4795658566),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4821, LB: 1993435.7314574579, (exp UB:2151744.492088628),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4849, LB: 1993435.7314574579, (exp UB:1871568.707647174),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4875, LB: 1993435.7314574579, (exp UB:1277522.761965177),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4902, LB: 1993435.7314574579, (exp UB:1020071.2018174274),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4930, LB: 1993435.7314574579, (exp UB:1091248.3316732673),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4957, LB: 1993435.7314574579, (exp UB:3364837.791415093),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4984, LB: 1993435.7314574579, (exp UB:2922930.496141948),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5011, LB: 1993435.7314574579, (exp UB:1027084.8206059696),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5038, LB: 1993435.7314574579, (exp UB:2160258.878585716),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5065, LB: 1993435.7314574579, (exp UB:2823117.2814392364),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5092, LB: 1993435.7314574579, (exp UB:2819351.1270441967),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5123, LB: 1993435.7314574579, (exp UB:3370641.59860027),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5150, LB: 1993435.7314574579, (exp UB:3361085.9204510497),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5176, LB: 1993435.7314574579, (exp UB:876602.5330457651),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5204, LB: 1993435.7314574579, (exp UB:2827475.80805309),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5231, LB: 1993435.7314574579, (exp UB:1096348.2512046064),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5266, LB: 1993435.7314574579, (exp UB:3372848.9170243754),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5293, LB: 1993435.7314574579, (exp UB:1863386.5979357203),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5321, LB: 1993435.7314574579, (exp UB:2819351.1270441976),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5349, LB: 1993435.7314574579, (exp UB:1867145.8124896698),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5378, LB: 1993435.7314574579, (exp UB:1871569.2552905367),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5406, LB: 1993435.7314574579, (exp UB:1872081.336303548),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5433, LB: 1993435.7314574579, (exp UB:1868087.3420731402),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5461, LB: 1993435.7314574579, (exp UB:1277951.7023390091),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5489, LB: 1993435.7314574579, (exp UB:2823117.2814392373),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5517, LB: 1993435.7314574579, (exp UB:2828182.209664555),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5546, LB: 1993435.7314574579, (exp UB:2918912.450409736),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5574, LB: 1993435.7314574579, (exp UB:2158369.8401823333),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5603, LB: 1993435.7314574579, (exp UB:1092453.9810002623),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5632, LB: 1993435.7314574579, (exp UB:2459395.160518926),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5664, LB: 1993435.7314574579, (exp UB:1094419.6021469473),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5692, LB: 1993435.7314574579, (exp UB:2928474.29667159),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5720, LB: 1993435.7314574579, (exp UB:1273979.0298697674),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5749, LB: 1993435.7314574579, (exp UB:2161816.335404502),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5778, LB: 1993435.7314574579, (exp UB:2460710.3257430927),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5806, LB: 1993435.7314574579, (exp UB:2467529.623143314),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5835, LB: 1993435.7314574579, (exp UB:1091296.5176732682),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5863, LB: 1993435.7314574579, (exp UB:2828182.2096645553),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5892, LB: 1993435.7314574579, (exp UB:1020070.7179344938),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5921, LB: 1993435.7314574579, (exp UB:1020070.7179344938),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5950, LB: 1993435.7314574579, (exp UB:1024772.6968572813),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5980, LB: 1993435.7314574579, (exp UB:3368185.985918635),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6009, LB: 1993435.7314574579, (exp UB:2153148.2994140605),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6038, LB: 1993435.7314574579, (exp UB:2460710.3277110993),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6068, LB: 1993435.7314574579, (exp UB:2462999.6318159383),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6097, LB: 1993435.7314574579, (exp UB:1019638.0469072843),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6126, LB: 1993435.7314574579, (exp UB:2918901.47526385),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6156, LB: 1993435.7314574579, (exp UB:2918616.570302035),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6191, LB: 1993435.7314574579, (exp UB:883562.5885704638),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6221, LB: 1993435.7314574579, (exp UB:2465993.005500774),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6251, LB: 1993435.7314574579, (exp UB:2828127.9427102148),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6281, LB: 1993435.7314574579, (exp UB:3365731.59205614),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6312, LB: 1993435.7314574579, (exp UB:2925967.4421471274),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6342, LB: 1993435.7314574579, (exp UB:2823123.1651840666),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6372, LB: 1993435.7314574579, (exp UB:2155525.7823014148),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6402, LB: 1993435.7314574579, (exp UB:1870110.6857150502),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6433, LB: 1993435.7314574579, (exp UB:1092453.4630082066),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6461, LB: 1993435.7314574579, (exp UB:1094419.6501320242),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6491, LB: 1993435.7314574579, (exp UB:880846.4507276353),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6520, LB: 1993435.7314574579, (exp UB:3362507.2088442584),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6550, LB: 1993435.7314574579, (exp UB:1871570.0484723565),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6583, LB: 1993435.7314574579, (exp UB:3361151.443884462),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6613, LB: 1993435.7314574579, (exp UB:2156474.2444621986),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6642, LB: 1993435.7314574579, (exp UB:2830485.7429513196),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6672, LB: 1993435.7314574579, (exp UB:2158369.7671248717),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6701, LB: 1993435.7314574579, (exp UB:1024772.6968572815),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6732, LB: 1993435.7314574579, (exp UB:2462997.8044466213),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6766, LB: 1993435.7314574579, (exp UB:1020068.3953651192),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6799, LB: 1993435.7314574579, (exp UB:2917137.292246751),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6830, LB: 1993435.7314574579, (exp UB:1873602.6442159046),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6863, LB: 1993435.7314574579, (exp UB:2462616.125810143),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6898, LB: 1993435.7314574579, (exp UB:2159779.448064486),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6929, LB: 1993435.7314574579, (exp UB:2820749.2077766806),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6960, LB: 1993435.7314574579, (exp UB:1864771.2791826432),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6991, LB: 1993435.7314574579, (exp UB:2914808.0020637508),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7022, LB: 1993435.7314574579, (exp UB:1016478.9035057351),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7054, LB: 1993435.7314574579, (exp UB:879407.3218295285),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7085, LB: 1993435.7314574579, (exp UB:1020070.8639651655),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7118, LB: 1993435.7314574579, (exp UB:1020865.1343402744),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7150, LB: 1993435.7314574579, (exp UB:2160298.81050265),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7182, LB: 1993435.7314574579, (exp UB:2465993.005500775),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7214, LB: 1993435.7314574579, (exp UB:1091261.0795017867),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7247, LB: 1993435.7314574579, (exp UB:1027082.9237514589),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7279, LB: 1993435.7314574579, (exp UB:1871567.565288253),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7317, LB: 1993435.7314574579, (exp UB:1280247.0692957002),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7349, LB: 1993435.7314574579, (exp UB:1098674.525121103),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7382, LB: 1993435.7314574579, (exp UB:2463858.2499884493),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7413, LB: 1993435.7314574579, (exp UB:2824082.8641808787),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7448, LB: 1993435.7314574579, (exp UB:1269398.8298364854),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7480, LB: 1993435.7314574579, (exp UB:2819346.2844552277),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7512, LB: 1993435.7314574579, (exp UB:1280247.0692956995),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7545, LB: 1993435.7314574579, (exp UB:2819346.2844552267),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7580, LB: 1993435.7314574579, (exp UB:874265.6335768509),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7612, LB: 1993435.7314574579, (exp UB:1020077.2058130165),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7644, LB: 1993435.7314574579, (exp UB:2160298.81050265),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7676, LB: 1993435.7314574579, (exp UB:1024772.6968572821),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7709, LB: 1993435.7314574579, (exp UB:1874390.082309123),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7742, LB: 1993435.7314574579, (exp UB:877508.8085503719),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7775, LB: 1993435.7314574579, (exp UB:3369761.6843596357),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7810, LB: 1993435.7314574579, (exp UB:1024361.8817656207),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7845, LB: 1993435.7314574579, (exp UB:880845.6027276351),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7881, LB: 1993435.7314574579, (exp UB:1276001.8434271356),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7914, LB: 1993435.7314574579, (exp UB:3371541.5642789225),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7947, LB: 1993435.7314574579, (exp UB:3365731.5920653897),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7981, LB: 1993435.7314574579, (exp UB:2922930.9702919777),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8015, LB: 1993435.7314574579, (exp UB:2824084.4394324226),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8048, LB: 1993435.7314574579, (exp UB:2465993.005500774),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8083, LB: 1993435.7314574579, (exp UB:2826100.694574817),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
