Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 144849.42992926636, (exp UB:13198596.802224578),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28478, LB: 156046.7287795837, (exp UB:149336.0299804631),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28595, LB: 156046.7287795837, (exp UB:228569.3651517801),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28722, LB: 156045.90014983818, (exp UB:146768.43460622634),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28865, LB: 156045.90014983818, (exp UB:149731.74762280067),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29058, LB: 156045.90014983818, (exp UB:148706.23345342552),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29192, LB: 156047.60154287686, (exp UB:151072.83408557126),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29320, LB: 156047.60154287686, (exp UB:146893.02838858837),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29442, LB: 156045.9108586146, (exp UB:145361.6483821918),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29568, LB: 156045.9108586146, (exp UB:151591.27722613502),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29688, LB: 156045.9108586146, (exp UB:148809.92116362686),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29803, LB: 156045.9108586146, (exp UB:227618.56471515557),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29946, LB: 156046.67226211348, (exp UB:148509.28965629972),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30079, LB: 156046.67226211348, (exp UB:150127.46672486071),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30200, LB: 156046.67226211348, (exp UB:147402.5836183585),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30330, LB: 156046.66605065536, (exp UB:147714.93080511616),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30452, LB: 156046.65565612304, (exp UB:150230.48179104496),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30587, LB: 156046.65565612304, (exp UB:148738.09213560575),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30716, LB: 156046.65565612304, (exp UB:147739.9058697672),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30841, LB: 156046.7130079539, (exp UB:148982.63063373914),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30987, LB: 156046.76403110905, (exp UB:147990.6206035093),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31109, LB: 156046.76403110905, (exp UB:145643.6086105937),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31227, LB: 156046.76403110905, (exp UB:226201.87614001927),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31354, LB: 156046.76403110905, (exp UB:228215.36124535504),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31485, LB: 156046.76403110905, (exp UB:147986.38007381363),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31606, LB: 156046.76403110905, (exp UB:147837.19528827557),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31733, LB: 156046.73917030383, (exp UB:150715.44083991772),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31865, LB: 156046.7337441084, (exp UB:148460.29107251283),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31993, LB: 156046.7337441084, (exp UB:149154.19153048965),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32128, LB: 156046.7337441084, (exp UB:147448.2380155099),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32262, LB: 156046.89630833222, (exp UB:230092.80203594506),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32401, LB: 156046.89630833222, (exp UB:150380.2975827093),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156046.89630833222, (exp UB: 156793.00430600758 - safe UB: 158285.51963819182), SafeGap: 1.41% 
Iteration: 401, Duration: 34609, LB: 156046.89630833222, (exp UB:148155.81388087803),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34728, LB: 156046.89630833222, (exp UB:150250.4812252535),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34852, LB: 156046.81740251364, (exp UB:149294.8760567769),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34995, LB: 156046.76028828684, (exp UB:150671.2188223828),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35118, LB: 156046.76028828684, (exp UB:147667.8288781445),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35245, LB: 156046.76028828684, (exp UB:150103.8367347309),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35361, LB: 156046.76028828684, (exp UB:150248.14075878708),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35494, LB: 156046.76028828684, (exp UB:148398.1132969873),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35629, LB: 156046.75430660107, (exp UB:231604.58146961033),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35765, LB: 156046.75430660107, (exp UB:149340.17176222074),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35892, LB: 156046.75430660107, (exp UB:148695.50409081884),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36031, LB: 156048.0160393204, (exp UB:147961.34546316444),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36163, LB: 156046.76378101553, (exp UB:147551.5179427113),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36310, LB: 156048.36402701255, (exp UB:148779.02772204316),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36447, LB: 156048.44555770775, (exp UB:228389.34054756892),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36594, LB: 156048.22214650398, (exp UB:148778.14741150857),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36734, LB: 156048.5006191085, (exp UB:227745.09871303252),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36880, LB: 156057.16233283957, (exp UB:150556.43921081466),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37032, LB: 156048.85856829208, (exp UB:150202.81782614882),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37199, LB: 156049.1332914854, (exp UB:148823.43728433596),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37370, LB: 156053.02896112355, (exp UB:146714.28064889772),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37512, LB: 156052.9977470454, (exp UB:147914.98603672165),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 37668, LB: 156053.58852322825, (exp UB:225601.58506700426),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 37805, LB: 156050.94422934583, (exp UB:148373.41627728543),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 37967, LB: 156054.998683663, (exp UB:147105.7145934552),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38102, LB: 156054.998683663, (exp UB:146788.34017904304),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38234, LB: 156054.69783727577, (exp UB:144831.96741124155),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38406, LB: 156055.51733829954, (exp UB:148226.19138626993),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38567, LB: 156055.58924492536, (exp UB:147581.49620949716),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 38726, LB: 156054.64213828038, (exp UB:148791.78208793025),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39259, LB: 156055.2601057753, (exp UB:150442.43488143696),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39429, LB: 156055.58924492536, (exp UB:229920.14514039148),  Gap: 32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39575, LB: 156058.40003978292, (exp UB:148135.83257884323),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39736, LB: 156057.8062472235, (exp UB:146819.06440030006),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39905, LB: 156061.64016337018, (exp UB:147544.60443465103),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 40059, LB: 156061.2872945303, (exp UB:227999.9127887928),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 40224, LB: 156064.28907179745, (exp UB:147871.27183328918),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40373, LB: 156060.63835648046, (exp UB:228055.78022224552),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40546, LB: 156056.1260140108, (exp UB:228476.4977274686),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40683, LB: 156056.1260140108, (exp UB:147953.80562700678),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40852, LB: 156060.69738332895, (exp UB:149685.59415398678),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41028, LB: 156064.39674953272, (exp UB:227830.88339424733),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 41183, LB: 156064.51373552915, (exp UB:148806.09353764352),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 41331, LB: 156063.88647450123, (exp UB:150952.80113223722),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 41493, LB: 156061.9586380474, (exp UB:149126.86775664624),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 41958, LB: 156061.91249634183, (exp UB:149340.2392564445),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42095, LB: 156061.91249634183, (exp UB:226719.56169960223),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42248, LB: 156061.91249634183, (exp UB:146575.6828722824),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42421, LB: 156069.24761465925, (exp UB:148349.53167674755),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42842, LB: 156062.08749942365, (exp UB:148380.82735955418),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42990, LB: 156062.45508094865, (exp UB:147940.1627851199),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43526, LB: 156062.21443702525, (exp UB:145236.08680363293),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43676, LB: 156062.21443702525, (exp UB:148720.40723846108),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43822, LB: 156062.21443702525, (exp UB:147319.1352489895),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43952, LB: 156062.21443702525, (exp UB:148505.27368167727),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 44101, LB: 156062.21443702525, (exp UB:149002.97829044407),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 44256, LB: 156062.21443702525, (exp UB:149362.15266842864),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 44420, LB: 156062.21443702525, (exp UB:147708.19549626086),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44557, LB: 156062.21443702525, (exp UB:149312.36788685917),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44683, LB: 156062.21443702525, (exp UB:147489.57047275582),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44834, LB: 156062.21443702525, (exp UB:149120.3558706795),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 44984, LB: 156062.21443702525, (exp UB:149586.61229229302),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 45129, LB: 156062.21443702525, (exp UB:147261.20550727443),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 45278, LB: 156062.21443702525, (exp UB:151003.2098093985),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 45449, LB: 156062.21443702525, (exp UB:228704.55406731577),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45596, LB: 156062.21443702525, (exp UB:148824.19834596248),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45821, LB: 156062.21443702525, (exp UB:147306.9685526843),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 45961, LB: 156062.21443702525, (exp UB:150294.77834253767),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 46107, LB: 156062.21443702525, (exp UB:149667.99418837903),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 46245, LB: 156062.21443702525, (exp UB:151137.17120786817),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 46531, LB: 156062.21443702525, (exp UB:150594.28773304092),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 46695, LB: 156062.21443702525, (exp UB:148000.6576899894),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 46833, LB: 156062.21443702525, (exp UB:146824.0502238173),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 46980, LB: 156062.21443702525, (exp UB:147507.3651583798),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 47119, LB: 156062.21443702525, (exp UB:147309.25492332067),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 47298, LB: 156062.21443702525, (exp UB:149290.42983138736),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 47497, LB: 156069.23775370172, (exp UB:228111.58569322294),  Gap: 31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48092, LB: 156062.47761563398, (exp UB:146735.58153759578),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48282, LB: 156069.26996401063, (exp UB:151183.59050533772),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 48480, LB: 156062.92793184423, (exp UB:146482.60821997593),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 48716, LB: 156063.07132492418, (exp UB:149092.15287565137),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 48869, LB: 156063.07132492418, (exp UB:146892.16745945247),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49152, LB: 156063.07132492418, (exp UB:147119.2391200108),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49344, LB: 156069.21313512517, (exp UB:149656.0423789297),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 49507, LB: 156069.21313512517, (exp UB:149695.72036319092),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 49685, LB: 156063.09933070253, (exp UB:148582.88376599137),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 49892, LB: 156063.06995527388, (exp UB:150690.5842227497),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50042, LB: 156063.06995527388, (exp UB:146478.23014427227),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50221, LB: 156063.06995527388, (exp UB:150164.45582357174),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51058, LB: 156063.0532170785, (exp UB:146927.60327258075),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51299, LB: 156069.34486304774, (exp UB:145931.0427036014),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51526, LB: 156069.188146378, (exp UB:149849.8804772456),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51713, LB: 156063.17557993962, (exp UB:148558.10288021783),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51872, LB: 156063.17557993962, (exp UB:148438.83300045726),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52069, LB: 156069.42476677787, (exp UB:149647.3509618409),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52249, LB: 156069.42476677787, (exp UB:149069.75796213234),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52444, LB: 156069.25864998478, (exp UB:151433.66635347906),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52732, LB: 156063.37299135892, (exp UB:145646.1647626653),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52898, LB: 156063.37299135892, (exp UB:149845.52282650364),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53923, LB: 156063.36630039898, (exp UB:148119.5077927589),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 54210, LB: 156063.37677963788, (exp UB:147600.97456776933),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156063.37677963788, (exp UB: 156797.25468795953 - safe UB: 158288.8193587814), SafeGap: 1.41% 
End of the SDDP algorithm 
 
