Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 114094.47663787623, (exp UB:31787296.132427365),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2950, LB: 122080.00735507284, (exp UB:119694.81517988918),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2965, LB: 122080.00735507284, (exp UB:121413.91756090059),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2980, LB: 122080.00735507284, (exp UB:122054.31815196677),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2993, LB: 122080.00735507284, (exp UB:121456.45441687388),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3008, LB: 122080.00735507284, (exp UB:119257.82574173731),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3021, LB: 122080.00735507284, (exp UB:121462.70842904564),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3035, LB: 122080.00735507284, (exp UB:121458.77261089967),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3050, LB: 122080.00735507284, (exp UB:121126.44909421493),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3064, LB: 122080.00735507284, (exp UB:122159.42828055692),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3077, LB: 122080.00735507284, (exp UB:120211.57220950775),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3091, LB: 122080.00735507284, (exp UB:121430.92316151287),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3105, LB: 122080.00735507284, (exp UB:120618.10143620601),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3119, LB: 122080.00735507284, (exp UB:120342.46473054343),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3133, LB: 122080.00735507284, (exp UB:118583.38480329314),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3150, LB: 122080.00735507284, (exp UB:121463.88440154179),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120493.87286493648, (exp UB: 120493.87286493648 - safe UB: 120674.85899834195), SafeGap: 0.15% 
Iteration: 201, Duration: 3202, LB: 122080.00735507284, (exp UB:121127.82912054133),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3215, LB: 122080.00735507284, (exp UB:120816.7035307053),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3231, LB: 122080.00735507284, (exp UB:119853.5365016082),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3246, LB: 122080.00735507284, (exp UB:121649.6360994887),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3260, LB: 122080.00735507284, (exp UB:121924.50165149386),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3275, LB: 122080.00735507284, (exp UB:121821.23438747156),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3288, LB: 122080.00735507284, (exp UB:119634.21694751346),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3303, LB: 122080.00735507284, (exp UB:120794.46454085095),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3318, LB: 122080.00735507284, (exp UB:121123.93257826104),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3333, LB: 122080.00735507284, (exp UB:121248.45465043286),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3347, LB: 122080.00735507284, (exp UB:120608.4134994141),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3362, LB: 122080.00735507284, (exp UB:119463.7518346433),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3379, LB: 122080.00735507284, (exp UB:120582.23307829374),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3394, LB: 122080.00735507284, (exp UB:119630.95332943634),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3410, LB: 122080.00735507284, (exp UB:120567.62355855777),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3429, LB: 122080.00735507284, (exp UB:119463.74902545274),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3444, LB: 122080.00735507284, (exp UB:122018.56442067352),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3460, LB: 122080.00735507284, (exp UB:120025.72920926922),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3475, LB: 122080.00735507284, (exp UB:120022.57447006732),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3490, LB: 122080.00735507284, (exp UB:120187.75914229493),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3506, LB: 122080.00735507284, (exp UB:122093.44251765619),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3527, LB: 122080.00735507284, (exp UB:121269.94691759796),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3544, LB: 122080.00735507284, (exp UB:121438.51727511534),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3559, LB: 122080.00735507284, (exp UB:120017.72079762009),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3574, LB: 122080.00735507284, (exp UB:121527.16416746673),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3589, LB: 122080.00735507284, (exp UB:121196.31171627513),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3604, LB: 122080.00735507284, (exp UB:120618.69203074262),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3619, LB: 122080.00735507284, (exp UB:119904.84151598619),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3635, LB: 122080.00735507284, (exp UB:121521.35788635125),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3650, LB: 122080.00735507284, (exp UB:118581.82635405712),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3665, LB: 122080.00735507284, (exp UB:121808.01041525224),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3682, LB: 122080.00735507284, (exp UB:120618.69203074255),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3699, LB: 122080.00735507284, (exp UB:119479.81392886359),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3715, LB: 122080.00735507284, (exp UB:120008.99648443288),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3732, LB: 122080.00735507284, (exp UB:120162.66810708742),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3750, LB: 122080.00735507284, (exp UB:120008.13105347936),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3766, LB: 122080.00735507284, (exp UB:120788.91452151688),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3782, LB: 122080.00735507284, (exp UB:119608.79946204028),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3798, LB: 122080.00735507284, (exp UB:119608.79946204028),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3815, LB: 122080.00735507284, (exp UB:121297.75570236128),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3833, LB: 122080.00735507284, (exp UB:118581.82635405724),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3852, LB: 122080.00735507284, (exp UB:121403.13395981847),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3869, LB: 122080.00735507284, (exp UB:121886.19813905813),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3883, LB: 122080.00735507284, (exp UB:120618.69203074259),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3898, LB: 122080.00735507284, (exp UB:120017.85050297742),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3914, LB: 122080.00735507284, (exp UB:120136.40578878451),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3930, LB: 122080.00735507284, (exp UB:120162.66810708735),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3947, LB: 122080.00735507284, (exp UB:122092.5248099656),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3967, LB: 122080.00735507284, (exp UB:118882.89286891717),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3984, LB: 122080.00735507284, (exp UB:122018.56442067352),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4001, LB: 122080.00735507284, (exp UB:120606.79073465988),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4018, LB: 122080.00735507284, (exp UB:120199.54301877023),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4036, LB: 122080.00735507284, (exp UB:119390.08234040243),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4051, LB: 122080.00735507284, (exp UB:120071.71418166651),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4069, LB: 122080.00735507284, (exp UB:118581.82635405715),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4087, LB: 122080.00735507284, (exp UB:120804.55369409654),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4106, LB: 122080.00735507284, (exp UB:120199.54301877029),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4122, LB: 122080.00735507284, (exp UB:122092.52480996559),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4139, LB: 122080.00735507284, (exp UB:121297.75570236128),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4156, LB: 122080.00735507284, (exp UB:119608.79946204032),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4173, LB: 122080.00735507284, (exp UB:121497.91984979037),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4188, LB: 122080.00735507284, (exp UB:120022.96688797955),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4204, LB: 122080.00735507284, (exp UB:120100.49661245785),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4221, LB: 122080.00735507284, (exp UB:121241.74236899303),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4241, LB: 122080.00735507284, (exp UB:120189.73336178779),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4261, LB: 122080.00735507284, (exp UB:120618.69203074259),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4277, LB: 122080.00735507284, (exp UB:121808.01041525228),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4297, LB: 122080.00735507284, (exp UB:120017.0761487346),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4318, LB: 122080.00735507284, (exp UB:120651.71613013113),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4336, LB: 122080.00735507284, (exp UB:120199.5430187703),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4354, LB: 122080.00735507284, (exp UB:120204.41439617469),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4372, LB: 122080.00735507284, (exp UB:120903.36158732357),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4392, LB: 122080.00735507284, (exp UB:120136.40578878456),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4411, LB: 122080.00735507284, (exp UB:120017.07614873456),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4431, LB: 122080.00735507284, (exp UB:121403.1807446362),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4448, LB: 122080.00735507284, (exp UB:121297.75570236128),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4464, LB: 122080.00735507284, (exp UB:122018.29348500364),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4486, LB: 122080.00735507284, (exp UB:120797.54959666828),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4503, LB: 122080.00735507284, (exp UB:121196.87956575504),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4521, LB: 122080.00735507284, (exp UB:118904.56811969704),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4538, LB: 122080.00735507284, (exp UB:122563.45949801107),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4559, LB: 122080.00735507284, (exp UB:122018.29348500355),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4578, LB: 122080.00735507284, (exp UB:118739.52672111717),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4596, LB: 122080.00735507284, (exp UB:119433.75183438859),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4616, LB: 122080.00735507284, (exp UB:122735.4939929676),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4636, LB: 122080.00735507284, (exp UB:120318.04203456268),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4655, LB: 122080.00735507284, (exp UB:122563.45111158222),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4674, LB: 122080.00735507284, (exp UB:121439.38999553629),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4694, LB: 122080.00735507284, (exp UB:120618.85841681279),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4713, LB: 122080.00735507284, (exp UB:120797.54959666841),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4733, LB: 122080.00735507284, (exp UB:120798.09486471336),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4752, LB: 122080.00735507284, (exp UB:121885.92720338817),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4771, LB: 122080.00735507284, (exp UB:119795.79142153195),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4789, LB: 122080.00735507284, (exp UB:120798.0948647133),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4806, LB: 122080.00735507284, (exp UB:122563.45111158214),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4825, LB: 122080.00735507284, (exp UB:120733.27929889795),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4844, LB: 122080.00735507284, (exp UB:120006.02023206044),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4863, LB: 122080.00735507284, (exp UB:120903.3615873236),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4882, LB: 122080.00735507284, (exp UB:119795.79142153185),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4903, LB: 122080.00735507284, (exp UB:119471.33037147917),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4923, LB: 122080.00735507284, (exp UB:119984.50607499879),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4942, LB: 122080.00735507284, (exp UB:121439.38999553639),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4960, LB: 122080.00735507284, (exp UB:120318.23644591993),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4980, LB: 122080.00735507284, (exp UB:122735.4939929676),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4999, LB: 122080.00735507284, (exp UB:120070.65882276009),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5019, LB: 122080.00735507284, (exp UB:121125.00329445934),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5039, LB: 122080.00735507284, (exp UB:119795.7914215319),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5057, LB: 122080.00735507284, (exp UB:119388.66687106865),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5075, LB: 122080.00735507284, (exp UB:121063.81563450785),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5095, LB: 122080.00735507284, (exp UB:120036.43088586206),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5112, LB: 122080.00735507284, (exp UB:120782.85979414871),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5136, LB: 122080.00735507284, (exp UB:120618.85841681279),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5157, LB: 122080.00735507284, (exp UB:120574.71177666186),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5178, LB: 122080.00735507284, (exp UB:120733.27929889796),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5201, LB: 122080.00735507284, (exp UB:120571.10896305362),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5222, LB: 122080.00735507284, (exp UB:122018.29348500355),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5244, LB: 122080.00735507284, (exp UB:120017.07614873452),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5267, LB: 122080.00735507284, (exp UB:119907.32086230852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5286, LB: 122080.00735507284, (exp UB:121808.01041525319),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5309, LB: 122080.00735507284, (exp UB:121439.27379084667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5333, LB: 122080.00735507284, (exp UB:119529.78077014758),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5353, LB: 122080.00735507284, (exp UB:120022.96688797955),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5371, LB: 122080.00735507284, (exp UB:122137.99851517851),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5394, LB: 122080.00735507284, (exp UB:119629.28626574624),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5414, LB: 122080.00735507284, (exp UB:120579.56732302005),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5432, LB: 122080.00735507284, (exp UB:118740.98009375414),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5455, LB: 122080.00735507284, (exp UB:119420.47759547835),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5477, LB: 122080.00735507284, (exp UB:121439.27379084678),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5496, LB: 122080.00735507284, (exp UB:121241.80669590326),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5520, LB: 122080.00735507284, (exp UB:120574.71177666185),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5541, LB: 122080.00735507284, (exp UB:121263.25049373292),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5562, LB: 122080.00735507284, (exp UB:121296.41531257932),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5587, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5609, LB: 122080.00735507284, (exp UB:119688.76515083188),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5629, LB: 122080.00735507284, (exp UB:120813.42801502449),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5652, LB: 122080.00735507284, (exp UB:120782.74358945916),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5674, LB: 122080.00735507284, (exp UB:122735.49399296757),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5695, LB: 122080.00735507284, (exp UB:120136.40578878447),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5716, LB: 122080.00735507284, (exp UB:122735.49399296762),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5737, LB: 122080.00735507284, (exp UB:122018.17728031403),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5761, LB: 122080.00735507284, (exp UB:121885.81099869845),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5784, LB: 122080.00735507284, (exp UB:120606.40359430043),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5806, LB: 122080.00735507284, (exp UB:119292.37825055957),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5828, LB: 122080.00735507284, (exp UB:120804.55369409642),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5851, LB: 122080.00735507284, (exp UB:122137.99851517851),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5875, LB: 122080.00735507284, (exp UB:120071.95193095606),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5898, LB: 122080.00735507284, (exp UB:118740.98009375409),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5923, LB: 122080.00735507284, (exp UB:120613.30374666835),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5950, LB: 122080.00735507284, (exp UB:121125.00329445941),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5969, LB: 122080.00735507284, (exp UB:120036.4308858621),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5994, LB: 122080.00735507284, (exp UB:122018.17728031403),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6015, LB: 122080.00735507284, (exp UB:121439.27379084674),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6035, LB: 122080.00735507284, (exp UB:119433.75183438863),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6061, LB: 122080.00735507284, (exp UB:120574.71177666185),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6083, LB: 122080.00735507284, (exp UB:120026.79798493475),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6108, LB: 122080.00735507284, (exp UB:120798.0948647133),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6133, LB: 122080.00735507284, (exp UB:122018.177280314),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6155, LB: 122080.00735507284, (exp UB:121263.25049373296),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6181, LB: 122080.00735507284, (exp UB:119949.91229421171),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6206, LB: 122080.00735507284, (exp UB:121439.27379084674),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6230, LB: 122080.00735507284, (exp UB:120574.71177666186),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6254, LB: 122080.00735507284, (exp UB:120782.74358945919),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6275, LB: 122080.00735507284, (exp UB:118581.82635405712),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6297, LB: 122080.00735507284, (exp UB:121297.75570236129),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6319, LB: 122080.00735507284, (exp UB:119472.95721141854),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6340, LB: 122080.00735507284, (exp UB:120947.13425437271),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6364, LB: 122080.00735507284, (exp UB:120813.4280150245),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6388, LB: 122080.00735507284, (exp UB:121644.73960338373),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6410, LB: 122080.00735507284, (exp UB:121403.17877824882),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6433, LB: 122080.00735507284, (exp UB:119471.56640177095),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
