Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 1984693.8495716702, (exp UB:10536719.590113591),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30176, LB: 1984694.9253438145, (exp UB:2961941.208608322),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30316, LB: 1984694.9253438145, (exp UB:1074958.5805932775),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30458, LB: 1984694.9253438145, (exp UB:1070356.5191118936),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30602, LB: 1984694.9253438145, (exp UB:1073590.811282681),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30743, LB: 1984694.9253438145, (exp UB:3036027.1938914293),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30881, LB: 1984694.9253438145, (exp UB:2438962.0958930217),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31020, LB: 1984694.9253438145, (exp UB:3036027.193891443),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31163, LB: 1984694.9253438145, (exp UB:3052015.740777093),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31304, LB: 1984694.9253438145, (exp UB:1070356.5191118934),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31446, LB: 1984694.9253438145, (exp UB:1070459.4473274648),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31588, LB: 1984694.9253438145, (exp UB:1001214.2306225775),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31731, LB: 1984694.9253438145, (exp UB:2439589.844938895),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31876, LB: 1984694.9253438145, (exp UB:2442311.956823198),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32024, LB: 1984694.9253438145, (exp UB:1847832.8567012744),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32167, LB: 1984694.9253438145, (exp UB:3051231.3081088685),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32309, LB: 1984694.9253438145, (exp UB:1073590.8112826818),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32454, LB: 1984694.9253438145, (exp UB:1072827.5373656438),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32602, LB: 1984694.9253438145, (exp UB:3034758.5746043944),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32747, LB: 1984694.9253438145, (exp UB:1505903.9447800822),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32917, LB: 1984694.9253438145, (exp UB:3054473.1807473428),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33063, LB: 1984694.9253438145, (exp UB:1071175.9026872606),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33209, LB: 1984694.9253438145, (exp UB:3054138.7279535355),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33355, LB: 1984694.9253438145, (exp UB:1249774.1648950647),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33502, LB: 1984694.9253438145, (exp UB:1504682.9150708858),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33649, LB: 1984694.9253438145, (exp UB:998918.0354081537),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33797, LB: 1984694.9253438145, (exp UB:2965316.9688797365),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33943, LB: 1984694.9253438145, (exp UB:1505903.9447800824),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34092, LB: 1984694.9253438145, (exp UB:1072402.0882696537),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34241, LB: 1984694.9253438145, (exp UB:1252487.025774946),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34392, LB: 1984694.9253438145, (exp UB:3036833.0266005313),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34541, LB: 1984694.9253438145, (exp UB:1249774.1648950987),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34689, LB: 1984694.9253438145, (exp UB:2961941.2086083223),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34842, LB: 1984694.9253438145, (exp UB:2966745.432533075),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34993, LB: 1984694.9253438145, (exp UB:1717985.5192921888),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35143, LB: 1984694.9253438145, (exp UB:1073590.8112826766),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35293, LB: 1984694.9253438145, (exp UB:3051231.308108874),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35445, LB: 1984694.9253438145, (exp UB:1254523.2050772433),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35603, LB: 1984694.9253438145, (exp UB:1718695.4579048594),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35751, LB: 1984694.9253438145, (exp UB:1070459.447327465),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1984694.9253438145, (exp UB: 1988621.4045113504 - safe UB: 2141374.7817493845), SafeGap: 7.32% 
End of the SDDP algorithm 
 
