Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 15007264.794127608, (exp UB:56462108.71785923),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5815, LB: 23803892.69013892, (exp UB:22847879.611330803),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5836, LB: 23803892.69013892, (exp UB:25984271.842473097),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5856, LB: 23803892.69013892, (exp UB:32754203.026060473),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5878, LB: 23803892.69013892, (exp UB:16166819.996966075),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5898, LB: 23803892.69013892, (exp UB:30718091.421393096),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5919, LB: 23803892.69013892, (exp UB:16878891.967126228),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5940, LB: 23803892.69013892, (exp UB:21094654.9201904),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5960, LB: 23803892.69013892, (exp UB:22005122.904383272),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5981, LB: 23803892.69013892, (exp UB:18085554.22263678),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6002, LB: 23803892.69013892, (exp UB:32754192.669060476),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6032, LB: 23803892.69013892, (exp UB:24191011.157231875),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6053, LB: 23803892.69013892, (exp UB:15905035.169934697),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6074, LB: 23803892.69013892, (exp UB:26580944.185507968),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6095, LB: 23803892.69013892, (exp UB:18085576.245541856),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6116, LB: 23803892.69013892, (exp UB:16713062.95311169),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6137, LB: 23803892.69013892, (exp UB:16799178.49894059),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6158, LB: 23803892.69013892, (exp UB:33940842.69612672),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6180, LB: 23803892.69013892, (exp UB:17698335.16471471),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6201, LB: 23803892.69013892, (exp UB:36081997.79920972),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6222, LB: 23803892.69013892, (exp UB:16767990.529126117),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6244, LB: 23803892.69013892, (exp UB:19347619.352834553),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6265, LB: 23803892.69013892, (exp UB:16702934.475768952),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6286, LB: 23803892.69013892, (exp UB:43318910.633024454),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6308, LB: 23803892.69013892, (exp UB:16194682.141659452),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6329, LB: 23803892.69013892, (exp UB:17187037.862259023),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6350, LB: 23803892.69013892, (exp UB:17187037.862259023),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6371, LB: 23803892.69013892, (exp UB:16248480.287054809),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6392, LB: 23803892.69013892, (exp UB:16483354.439176748),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6413, LB: 23803892.69013892, (exp UB:25670461.9920651),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6436, LB: 23803892.69013892, (exp UB:16166809.869824966),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6457, LB: 23803892.69013892, (exp UB:16145227.080656096),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 6478, LB: 23803892.69013892, (exp UB:16364804.845542103),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6500, LB: 23803892.69013892, (exp UB:35316052.75134727),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6522, LB: 23803892.69013892, (exp UB:16429042.768940585),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6545, LB: 23803892.69013892, (exp UB:33885450.041551724),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6566, LB: 23803892.69013892, (exp UB:21094629.715190407),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6588, LB: 23803892.69013892, (exp UB:41771256.01001629),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6611, LB: 23803892.69013892, (exp UB:20054286.87923827),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6632, LB: 23803892.69013892, (exp UB:30718091.421393096),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6654, LB: 23803892.69013892, (exp UB:29807362.033659708),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6676, LB: 23803892.69013892, (exp UB:16987589.753768954),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6697, LB: 23803892.69013892, (exp UB:17593835.984075993),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6719, LB: 23803892.69013892, (exp UB:16987582.23708657),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6741, LB: 23803892.69013892, (exp UB:19280140.669924155),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6773, LB: 23803892.69013892, (exp UB:30718091.421393096),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6795, LB: 23803892.69013892, (exp UB:29807362.033659704),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6817, LB: 23803892.69013892, (exp UB:16767988.714477548),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6839, LB: 23803892.69013892, (exp UB:17105620.61046359),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6861, LB: 23803892.69013892, (exp UB:35315895.13568061),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6884, LB: 23803892.69013892, (exp UB:17083794.251000714),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6906, LB: 23803892.69013892, (exp UB:33940841.267126724),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6928, LB: 23803892.69013892, (exp UB:16713060.81727038),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6951, LB: 23803892.69013892, (exp UB:30718091.42139311),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6974, LB: 23803892.69013892, (exp UB:18085558.062636785),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6997, LB: 23803892.69013892, (exp UB:16537161.435568923),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7019, LB: 23803892.69013892, (exp UB:24772410.517555088),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7042, LB: 23803892.69013892, (exp UB:15952014.199030926),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7065, LB: 23803892.69013892, (exp UB:16975160.259719074),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7087, LB: 23803892.69013892, (exp UB:20461200.0105175),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7110, LB: 23803892.69013892, (exp UB:23034326.957464613),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7132, LB: 23803892.69013892, (exp UB:17760329.67670565),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7155, LB: 23803892.69013892, (exp UB:17760329.67670565),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7177, LB: 23803892.69013892, (exp UB:15952013.211030923),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7201, LB: 23803892.69013892, (exp UB:33941308.89334727),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7224, LB: 23803892.69013892, (exp UB:46097508.88576403),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7247, LB: 23803892.69013892, (exp UB:16429039.081334583),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7270, LB: 23803892.69013892, (exp UB:24191013.878999285),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7293, LB: 23803892.69013892, (exp UB:19347653.41922735),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7317, LB: 23803892.69013892, (exp UB:18871796.13678337),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7340, LB: 23803892.69013892, (exp UB:21566487.100094378),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7364, LB: 23803892.69013892, (exp UB:16987581.916768953),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7387, LB: 23803892.69013892, (exp UB:18345512.097032636),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7411, LB: 23803892.69013892, (exp UB:35316053.30660829),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7435, LB: 23803892.69013892, (exp UB:41771256.020943984),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7459, LB: 23803892.69013892, (exp UB:24215446.870083705),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7483, LB: 23803892.69013892, (exp UB:29807362.033659704),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7506, LB: 23803892.69013892, (exp UB:44759382.21662229),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7530, LB: 23803892.69013892, (exp UB:16213810.443030924),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7553, LB: 23803892.69013892, (exp UB:16245958.249030925),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7577, LB: 23803892.69013892, (exp UB:32883126.067284767),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7600, LB: 23803892.69013892, (exp UB:20538207.14809828),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7633, LB: 23803892.69013892, (exp UB:41771256.02094398),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7656, LB: 23803892.69013892, (exp UB:20461217.484833956),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7680, LB: 23803892.69013892, (exp UB:22005125.29694736),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7703, LB: 23803892.69013892, (exp UB:24772396.12214823),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7727, LB: 23803892.69013892, (exp UB:37543063.30365407),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7751, LB: 23803892.69013892, (exp UB:24513877.15514984),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7776, LB: 23803892.69013892, (exp UB:32510833.24512745),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7800, LB: 23803892.69013892, (exp UB:20054269.74056525),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7824, LB: 23803892.69013892, (exp UB:40330814.207692795),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7849, LB: 23803892.69013892, (exp UB:21977833.358295437),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7873, LB: 23803892.69013892, (exp UB:19280140.669924155),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7897, LB: 23803892.69013892, (exp UB:16364804.560542112),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7920, LB: 23803892.69013892, (exp UB:37070989.05832073),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7944, LB: 23803892.69013892, (exp UB:22005128.877592877),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7969, LB: 23803892.69013892, (exp UB:21977838.01439842),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7993, LB: 23803892.69013892, (exp UB:16987582.371086575),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8017, LB: 23803892.69013892, (exp UB:17476000.17781823),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8042, LB: 23803892.69013892, (exp UB:16821795.796189625),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8067, LB: 23803892.69013892, (exp UB:16821795.796189625),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8092, LB: 23803892.69013892, (exp UB:16799802.057432167),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8117, LB: 23803892.69013892, (exp UB:16364816.078458602),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8142, LB: 23803892.69013892, (exp UB:16414258.9704586),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8168, LB: 23803892.69013892, (exp UB:20054310.95917245),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8194, LB: 23803892.69013892, (exp UB:17593823.06887097),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8218, LB: 23803892.69013892, (exp UB:20053230.989480387),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8242, LB: 23803892.69013892, (exp UB:15851140.43247239),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8267, LB: 23803892.69013892, (exp UB:16843659.546921168),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8292, LB: 23803892.69013892, (exp UB:32883068.57328477),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8316, LB: 23803892.69013892, (exp UB:31337310.812524118),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8341, LB: 23803892.69013892, (exp UB:19280140.669924155),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8367, LB: 23803892.69013892, (exp UB:29438496.825809725),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8392, LB: 23803892.69013892, (exp UB:17105493.793632545),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8417, LB: 23803892.69013892, (exp UB:24513889.691434488),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8443, LB: 23803892.69013892, (exp UB:32767057.101529986),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8469, LB: 23803892.69013892, (exp UB:19244180.125461973),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8494, LB: 23803892.69013892, (exp UB:20239714.747386746),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8519, LB: 23803892.69013892, (exp UB:24215408.636810288),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8543, LB: 23803892.69013892, (exp UB:29438497.868809726),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8568, LB: 23803892.69013892, (exp UB:24029007.50240566),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8593, LB: 23803892.69013892, (exp UB:24215434.998677798),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8618, LB: 23803892.69013892, (exp UB:19244206.273461968),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8655, LB: 23803892.69013892, (exp UB:17973231.756432157),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8680, LB: 23803892.69013892, (exp UB:20246490.315461963),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8705, LB: 23803892.69013892, (exp UB:16767982.443296678),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8731, LB: 23803892.69013892, (exp UB:35623235.76685971),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8758, LB: 23803892.69013892, (exp UB:24029008.942405656),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8784, LB: 23803892.69013892, (exp UB:43318903.11567445),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8810, LB: 23803892.69013892, (exp UB:22005084.384480994),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8837, LB: 23803892.69013892, (exp UB:44656881.47167446),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8863, LB: 23803892.69013892, (exp UB:28527802.60367823),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8890, LB: 23803892.69013892, (exp UB:20053235.426412687),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8916, LB: 23803892.69013892, (exp UB:32510714.739706215),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8943, LB: 23803892.69013892, (exp UB:16248450.91331918),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8969, LB: 23803892.69013892, (exp UB:16166811.71214292),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8996, LB: 23803892.69013892, (exp UB:17973227.97387241),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9022, LB: 23803892.69013892, (exp UB:22911478.000231884),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9049, LB: 23803892.69013892, (exp UB:16767988.71447755),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9076, LB: 23803892.69013892, (exp UB:32883055.739266444),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9102, LB: 23803892.69013892, (exp UB:17083948.555000708),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9130, LB: 23803892.69013892, (exp UB:16245972.605030926),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22845875.940442275, (exp UB: 22845875.940442275 - safe UB: 24435840.96557104), SafeGap: 6.51% 
Iteration: 511, Duration: 9239, LB: 23803892.69013892, (exp UB:21566576.242479704),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9266, LB: 23803892.69013892, (exp UB:44656882.683674455),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9459, LB: 23803892.69013892, (exp UB:23034329.063554257),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9486, LB: 23803892.69013892, (exp UB:36082008.53422069),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9513, LB: 23803892.69013892, (exp UB:32510746.704201724),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9541, LB: 23803892.69013892, (exp UB:22005130.97338327),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9568, LB: 23803892.69013892, (exp UB:22005130.97338327),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9596, LB: 23803892.69013892, (exp UB:43318915.446674444),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9623, LB: 23803892.69013892, (exp UB:16295568.671030926),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9652, LB: 23803892.69013892, (exp UB:19280140.669924147),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9679, LB: 23803892.69013892, (exp UB:22847878.671291403),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9705, LB: 23803892.69013892, (exp UB:43318910.725674435),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9732, LB: 23803892.69013892, (exp UB:41771256.47458624),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9760, LB: 23803892.69013892, (exp UB:20538216.902418114),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9788, LB: 23803892.69013892, (exp UB:20053228.317162767),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9816, LB: 23803892.69013892, (exp UB:35623236.327859715),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9843, LB: 23803892.69013892, (exp UB:15851158.468580035),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9871, LB: 23803892.69013892, (exp UB:35316041.69825055),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9899, LB: 23803892.69013892, (exp UB:33941300.57513946),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9927, LB: 23803892.69013892, (exp UB:36081938.94585972),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9955, LB: 23803892.69013892, (exp UB:46097508.745406285),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9984, LB: 23803892.69013892, (exp UB:21977839.870295443),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10012, LB: 23803892.69013892, (exp UB:16584233.472502185),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10053, LB: 23803892.69013892, (exp UB:16821796.08118962),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10081, LB: 23803892.69013892, (exp UB:21566511.233581714),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10108, LB: 23803892.69013892, (exp UB:25984281.3144731),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10137, LB: 23803892.69013892, (exp UB:16799176.799940582),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10165, LB: 23803892.69013892, (exp UB:16510504.352282355),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10193, LB: 23803892.69013892, (exp UB:16799837.166432157),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10222, LB: 23803892.69013892, (exp UB:19280303.039924145),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10250, LB: 23803892.69013892, (exp UB:16767985.99815587),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10278, LB: 23803892.69013892, (exp UB:30718091.421393096),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10307, LB: 23803892.69013892, (exp UB:16429038.543018121),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10336, LB: 23803892.69013892, (exp UB:16295506.009030929),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10364, LB: 23803892.69013892, (exp UB:44759383.10226457),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10393, LB: 23803892.69013892, (exp UB:44759383.10226457),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10421, LB: 23803892.69013892, (exp UB:46097508.2414063),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10450, LB: 23803892.69013892, (exp UB:16166809.704597915),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10479, LB: 23803892.69013892, (exp UB:16213810.443030925),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10507, LB: 23803892.69013892, (exp UB:19280140.669924144),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10536, LB: 23803892.69013892, (exp UB:20053210.40716278),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10564, LB: 23803892.69013892, (exp UB:15905021.060314937),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10593, LB: 23803892.69013892, (exp UB:32510665.507266436),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10622, LB: 23803892.69013892, (exp UB:20054272.196186393),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
