Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 567180.2557889861, (exp UB:90332753.43927786),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 18376, LB: 5910723.909810229, (exp UB:9136427.828356076),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 18392, LB: 5910723.909810229, (exp UB:6380625.279215932),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 18409, LB: 5910723.909810229, (exp UB:7309851.796204492),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 18424, LB: 5910723.909810229, (exp UB:9740602.45688538),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 18440, LB: 5910723.909810229, (exp UB:7150327.122222934),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 18457, LB: 5910723.909810229, (exp UB:7261918.155896699),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 18474, LB: 5910723.909810229, (exp UB:8561676.952808456),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 18491, LB: 5910723.909810229, (exp UB:6017021.554022951),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 18507, LB: 5910723.909810229, (exp UB:8202548.7309816405),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 18524, LB: 5910723.909810229, (exp UB:7150982.904494292),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 18541, LB: 5910723.909810229, (exp UB:7387305.292097026),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 18557, LB: 5910723.909810229, (exp UB:7911237.209717881),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 18574, LB: 5910723.909810229, (exp UB:6718840.365092748),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 18591, LB: 5910723.909810229, (exp UB:6117040.700611925),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 18608, LB: 5910723.909810229, (exp UB:7645520.846439924),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 18624, LB: 5910723.909810229, (exp UB:5025669.17851228),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 18641, LB: 5910723.909810229, (exp UB:5452145.791101413),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 18658, LB: 5910723.909810229, (exp UB:8163746.7944887495),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 18675, LB: 5910723.909810229, (exp UB:7110303.672273434),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 18691, LB: 5910723.909810229, (exp UB:9740602.456885375),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 18706, LB: 5910723.909810229, (exp UB:7244297.049305141),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 18723, LB: 5910723.909810229, (exp UB:4999228.051095128),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 18739, LB: 5910723.909810229, (exp UB:4999228.051095128),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 18760, LB: 5910723.909810229, (exp UB:6380625.279215932),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 18777, LB: 5910723.909810229, (exp UB:6017021.55402295),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 18794, LB: 5910723.909810229, (exp UB:9234372.315353207),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 18810, LB: 5910723.909810229, (exp UB:8336362.677678553),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 18827, LB: 5910723.909810229, (exp UB:8089914.854052261),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 18844, LB: 5910723.909810229, (exp UB:8371296.579848444),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 18861, LB: 5910723.909810229, (exp UB:8232294.126716377),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 18877, LB: 5910723.909810229, (exp UB:6926850.494964802),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 18894, LB: 5910723.909810229, (exp UB:5261063.912279075),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 18911, LB: 5910723.909810229, (exp UB:5797748.537852557),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 18927, LB: 5910723.909810229, (exp UB:8909244.514648698),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 18944, LB: 5910723.909810229, (exp UB:7264684.086211413),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 18961, LB: 5910723.909810229, (exp UB:10151291.692490533),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 18978, LB: 5910723.909810229, (exp UB:9685105.371861722),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 18994, LB: 5910723.909810229, (exp UB:10293909.436208608),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 19011, LB: 5910723.909810229, (exp UB:5981959.580515132),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 19026, LB: 5910723.909810229, (exp UB:9618229.507387225),  Gap: 38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 19043, LB: 5910723.909810229, (exp UB:5831344.419046472),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5910723.909810229, (exp UB: 6934616.273503571 - safe UB: 7222131.210143635), SafeGap: 18.16% 
Iteration: 1001, Duration: 19126, LB: 5910723.909810229, (exp UB:8399886.547259336),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 19142, LB: 5910723.909810229, (exp UB:7527521.288784595),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 19161, LB: 5910723.909810229, (exp UB:6141772.068768437),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 19182, LB: 5910723.909810229, (exp UB:5017187.867492192),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 19202, LB: 5910723.909810229, (exp UB:6306430.440132568),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 19221, LB: 5910723.909810229, (exp UB:5859758.484131897),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 19239, LB: 5910723.909810229, (exp UB:8083952.530690702),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 19261, LB: 5910723.909810229, (exp UB:5828735.686334282),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 19277, LB: 5910723.909810229, (exp UB:6822048.017427576),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 19294, LB: 5910723.909810229, (exp UB:4867440.930175598),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 19309, LB: 5910723.909810229, (exp UB:7380606.914485997),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 19326, LB: 5910723.909810229, (exp UB:4990413.529459096),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 19345, LB: 5910723.909810229, (exp UB:6619292.936727144),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 19365, LB: 5910723.909810229, (exp UB:7095202.6214326555),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 19384, LB: 5910723.909810229, (exp UB:5164350.9350573355),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 19401, LB: 5910723.909810229, (exp UB:6663583.614075479),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 19419, LB: 5910723.909810229, (exp UB:6793962.483900917),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 19437, LB: 5910723.909810229, (exp UB:4822552.446530954),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 19454, LB: 5910723.909810229, (exp UB:6041513.173441236),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 19474, LB: 5910723.909810229, (exp UB:6496428.42949506),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 19495, LB: 5910723.909810229, (exp UB:4834030.266941365),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 19518, LB: 5910745.83490009, (exp UB:6439734.711632884),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 19535, LB: 5910745.83490009, (exp UB:4804038.308101865),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 19557, LB: 5910727.019123634, (exp UB:7900595.308456532),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 19577, LB: 5910727.019123634, (exp UB:4835113.985010735),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 19599, LB: 5910737.907359994, (exp UB:4688879.751547986),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 19629, LB: 5910731.032884046, (exp UB:4686551.659923491),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 19653, LB: 5910757.827984183, (exp UB:6852069.24627997),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 19675, LB: 5910770.919848299, (exp UB:4661141.417934228),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 19696, LB: 5910787.726923817, (exp UB:6093585.589957558),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 19719, LB: 5910802.555436357, (exp UB:6913058.7100233035),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 19740, LB: 5910796.493928289, (exp UB:5939993.768814363),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 19762, LB: 5910797.386776583, (exp UB:4822912.6883474635),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 19789, LB: 5910801.377726581, (exp UB:5130265.1822818285),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 19812, LB: 5910804.721505231, (exp UB:6791366.228596679),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 19834, LB: 5910798.079072364, (exp UB:6805671.78096897),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 19857, LB: 5910925.200901792, (exp UB:7326563.79507451),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 19883, LB: 5910851.794410171, (exp UB:5156016.927800514),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 19914, LB: 5911422.388298144, (exp UB:11238766.832611386),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 19947, LB: 5911379.34130956, (exp UB:10250060.86615963),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 19974, LB: 5910913.986077221, (exp UB:4956587.555030583),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 19997, LB: 5910913.633769698, (exp UB:5355239.084744813),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 20020, LB: 5910920.580737958, (exp UB:5900258.290213016),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 20042, LB: 5910947.157149181, (exp UB:8599219.725527957),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 20064, LB: 5911013.4341272805, (exp UB:6792248.150800414),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 20086, LB: 5911179.00472464, (exp UB:4777767.616814191),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 20111, LB: 5911185.273643816, (exp UB:6316453.125889825),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 20136, LB: 5911200.177680366, (exp UB:6503518.562387599),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 20158, LB: 5911203.639585313, (exp UB:4973957.785782118),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 20181, LB: 5911205.585262547, (exp UB:6884818.909144132),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 20203, LB: 5911204.683827224, (exp UB:5840260.487277382),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 20221, LB: 5911203.3402624745, (exp UB:4980890.946412367),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 20237, LB: 5911202.890890718, (exp UB:5859638.306389301),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 20254, LB: 5911202.890890718, (exp UB:5145035.314703242),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 20270, LB: 5911202.890890718, (exp UB:6843482.108133979),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 20288, LB: 5911202.890890718, (exp UB:5880508.967654659),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 20305, LB: 5911202.890890718, (exp UB:7365571.508750893),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 20320, LB: 5911202.806272347, (exp UB:5246094.780142585),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 20337, LB: 5911202.806272347, (exp UB:8427504.704745855),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 20354, LB: 5911202.806272347, (exp UB:5560620.098535782),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 20370, LB: 5911202.806272347, (exp UB:7115597.522323622),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 20388, LB: 5911202.806272347, (exp UB:7827529.749510003),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 20407, LB: 5911202.806272347, (exp UB:7115597.522323624),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 20423, LB: 5911202.806272347, (exp UB:5725066.346944536),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 20439, LB: 5911202.806272347, (exp UB:5799910.5529563185),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 20456, LB: 5911202.806272347, (exp UB:6472027.926941395),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 20478, LB: 5911202.652623876, (exp UB:5682858.362140081),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 20493, LB: 5911202.652623876, (exp UB:5590356.836989526),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 20511, LB: 5911202.652623876, (exp UB:5986508.170608199),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 20531, LB: 5911202.652623876, (exp UB:4982931.187673327),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 20550, LB: 5911202.635023197, (exp UB:7410382.022773231),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 20568, LB: 5911202.635023197, (exp UB:7365448.494468976),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 20584, LB: 5911202.635023197, (exp UB:7115535.033691843),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 20602, LB: 5911202.635023197, (exp UB:8163299.611314434),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 20619, LB: 5911202.635023197, (exp UB:4985144.763642599),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 20638, LB: 5911202.635023197, (exp UB:8163299.611314414),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 20657, LB: 5911202.635023197, (exp UB:4662599.695656571),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 20674, LB: 5911202.635023197, (exp UB:7827667.626382154),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 20692, LB: 5911202.635023197, (exp UB:8057083.865269214),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 20709, LB: 5911202.635023197, (exp UB:7365448.494468981),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 20726, LB: 5911202.635023197, (exp UB:5151214.145347239),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 20746, LB: 5911202.635023197, (exp UB:5145312.232360754),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 20762, LB: 5911202.635023197, (exp UB:6881745.567142083),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 20780, LB: 5911202.635023197, (exp UB:5145312.232360754),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 20797, LB: 5911202.635023197, (exp UB:5612028.667796026),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 20816, LB: 5911202.635023197, (exp UB:6838148.829201402),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 20834, LB: 5911202.635023197, (exp UB:6469564.155205357),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 20850, LB: 5911202.635023197, (exp UB:4982663.41894154),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 20871, LB: 5911202.635023197, (exp UB:5840556.285667842),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 20890, LB: 5911202.635023197, (exp UB:7410382.02277323),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 20905, LB: 5911202.635023197, (exp UB:6831952.461393583),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 20921, LB: 5911202.635023197, (exp UB:5833134.364972782),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 20936, LB: 5911202.635023197, (exp UB:4619298.614330535),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 20952, LB: 5911202.635023197, (exp UB:6433770.227531149),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 20967, LB: 5911202.635023197, (exp UB:6782129.944180823),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 20983, LB: 5911202.635023197, (exp UB:5145312.232360755),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 20998, LB: 5911202.635023197, (exp UB:6838148.829201402),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 21014, LB: 5911202.635023197, (exp UB:8153711.1469407845),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 21030, LB: 5911202.635023197, (exp UB:6469567.874553566),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 21050, LB: 5911202.635023197, (exp UB:6873631.010828208),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 21069, LB: 5911202.635023197, (exp UB:7121145.304285349),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 21088, LB: 5911202.635023197, (exp UB:7416863.1161664035),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 21106, LB: 5911202.635023197, (exp UB:8701208.993073812),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 21125, LB: 5911202.635023197, (exp UB:5799804.207404437),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 21144, LB: 5911202.635023197, (exp UB:7813726.472102616),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 21162, LB: 5911202.635023197, (exp UB:7378924.29722918),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 21181, LB: 5911202.635023197, (exp UB:6881841.489738977),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 21200, LB: 5911202.635023197, (exp UB:4668235.224136613),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 21219, LB: 5911202.635023197, (exp UB:7370932.982645851),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 21238, LB: 5911202.635023197, (exp UB:8701208.99307381),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 21257, LB: 5911202.635023197, (exp UB:7378924.29722918),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 21275, LB: 5911202.635023197, (exp UB:4662599.695656571),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 21294, LB: 5911202.635023197, (exp UB:6826665.958990103),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 21313, LB: 5911202.635023197, (exp UB:4598730.106491746),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 21332, LB: 5911202.635023197, (exp UB:7813726.472102616),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 21351, LB: 5911202.635023197, (exp UB:5829638.360114571),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 21370, LB: 5911202.635023197, (exp UB:5149982.648764765),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 21389, LB: 5911202.635023197, (exp UB:5245988.240347587),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 21408, LB: 5911202.635023197, (exp UB:7809320.038025451),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 21427, LB: 5911202.635023197, (exp UB:5844003.287221002),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 21446, LB: 5911202.635023197, (exp UB:5541255.872529036),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 21465, LB: 5911202.635023197, (exp UB:5173119.553221907),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 21483, LB: 5911202.635023197, (exp UB:6094706.639219011),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 21502, LB: 5911202.635023197, (exp UB:6472433.161519213),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 21521, LB: 5911202.635023197, (exp UB:5245988.2403475875),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 21539, LB: 5911202.635023197, (exp UB:6472433.161519214),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 21558, LB: 5911202.635023197, (exp UB:6782407.74317549),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 21577, LB: 5911202.635023197, (exp UB:5149982.648764769),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 21596, LB: 5911202.635023197, (exp UB:5632460.55535438),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 21612, LB: 5911202.635023197, (exp UB:5620305.243631772),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 21630, LB: 5911202.635023197, (exp UB:7809315.903194701),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 21649, LB: 5911202.635023197, (exp UB:4789243.163339858),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 21667, LB: 5911202.635023197, (exp UB:7517666.952784613),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 21686, LB: 5911202.635023197, (exp UB:4608060.043653905),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 21704, LB: 5911202.635023197, (exp UB:5829638.360114573),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 21723, LB: 5911202.635023197, (exp UB:6873702.964300688),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 21741, LB: 5911202.635023197, (exp UB:5316981.830635787),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 21760, LB: 5911202.635023197, (exp UB:4982663.41894154),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 21778, LB: 5911202.635023197, (exp UB:6873437.579971375),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 21796, LB: 5911202.635023197, (exp UB:5316981.830635787),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 21814, LB: 5911202.635023197, (exp UB:5799804.207404435),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 21833, LB: 5911202.635023197, (exp UB:4612337.014084832),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
