Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:51718312.70376358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 7977, LB: 102676.52566157957, (exp UB:226462.70322618756),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 7984, LB: 102676.52566157957, (exp UB:228250.61283108167),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 7992, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 7999, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 8006, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 8013, LB: 102676.52566157957, (exp UB:235183.9916478587),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 8020, LB: 102676.52566157957, (exp UB:229176.95957214537),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 8027, LB: 102676.52566157957, (exp UB:221973.44903287612),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 8034, LB: 102676.52566157957, (exp UB:235747.37903279715),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 8041, LB: 102676.52566157957, (exp UB:225752.45761449632),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 8049, LB: 102676.52566157957, (exp UB:228206.2728310817),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 8056, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 8063, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 8070, LB: 102676.52566157957, (exp UB:232593.05463248256),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 8077, LB: 102676.52566157957, (exp UB:229732.81651853598),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 8084, LB: 102676.52566157957, (exp UB:230073.09486241284),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 8092, LB: 102676.52566157957, (exp UB:235751.85228530777),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 8099, LB: 102676.52566157957, (exp UB:228347.7068579353),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 8106, LB: 102676.52566157957, (exp UB:235053.80030518846),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 8113, LB: 102676.52566157957, (exp UB:231233.54550410772),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 8120, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 8127, LB: 102676.52566157957, (exp UB:227460.06606382193),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 8135, LB: 102676.52566157957, (exp UB:228347.7068579353),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 8142, LB: 102676.52566157957, (exp UB:227112.95320536566),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 8149, LB: 102676.52566157957, (exp UB:236359.5494666718),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 8156, LB: 102676.52566157957, (exp UB:229520.55378327303),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 8163, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 8170, LB: 102676.52566157957, (exp UB:226615.33426452184),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 8177, LB: 102676.52566157957, (exp UB:233511.91550410772),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 8184, LB: 102676.52566157957, (exp UB:236359.5494666718),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 8191, LB: 102676.52566157957, (exp UB:229142.20878327306),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 8198, LB: 102676.52566157957, (exp UB:235183.99164785864),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 8209, LB: 102676.52566157957, (exp UB:236337.09003350564),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 8217, LB: 102676.52566157957, (exp UB:231407.2928777447),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 8224, LB: 102676.52566157957, (exp UB:230073.09486241284),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 8231, LB: 102676.52566157957, (exp UB:227460.06606382193),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 8238, LB: 102676.52566157957, (exp UB:235627.56569856746),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 8245, LB: 102676.52566157957, (exp UB:234888.70743732702),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 8252, LB: 102676.52566157957, (exp UB:233470.47146429386),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 8258, LB: 102676.52566157957, (exp UB:235081.41078553727),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 8265, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 8272, LB: 102676.52566157957, (exp UB:225769.6822952265),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2001, Duration: 8279, LB: 102676.52566157957, (exp UB:235824.496867195),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 8286, LB: 102676.52566157957, (exp UB:236275.91665393615),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 8293, LB: 102676.52566157957, (exp UB:225264.66508769648),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 8300, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 8307, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 8313, LB: 102676.52566157957, (exp UB:235610.529304835),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 8321, LB: 102676.52566157957, (exp UB:235230.5045217908),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 8327, LB: 102676.52566157957, (exp UB:228250.61283108167),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 8334, LB: 102676.52566157957, (exp UB:227112.9532053656),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 8341, LB: 102676.52566157957, (exp UB:232482.81033945296),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 8348, LB: 102676.52566157957, (exp UB:227460.06606382193),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 8355, LB: 102676.52566157957, (exp UB:226615.3342645219),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 8362, LB: 102676.52566157957, (exp UB:221080.4593679406),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 8369, LB: 102676.52566157957, (exp UB:235183.9916478587),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 8376, LB: 102676.52566157957, (exp UB:233510.9172226583),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 8383, LB: 102676.52566157957, (exp UB:226194.79679835873),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 8390, LB: 102676.52566157957, (exp UB:234888.70743732702),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 8397, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 8404, LB: 102676.52566157957, (exp UB:226194.79679835876),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 8411, LB: 102676.52566157957, (exp UB:235627.56569856743),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 8418, LB: 102676.52566157957, (exp UB:234259.1466478587),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 8425, LB: 102676.52566157957, (exp UB:229732.81651853598),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 8431, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 8438, LB: 102676.52566157957, (exp UB:229520.55378327303),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 8445, LB: 102676.52566157957, (exp UB:232644.0978312422),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 8452, LB: 102676.52566157957, (exp UB:232644.0978312422),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 8459, LB: 102676.52566157957, (exp UB:228206.27283108165),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 8466, LB: 102676.52566157957, (exp UB:229142.208783273),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 8473, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 8480, LB: 102676.52566157957, (exp UB:234643.00704218604),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 8487, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 8494, LB: 102676.52566157957, (exp UB:220589.43080787302),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 8501, LB: 102676.52566157957, (exp UB:232105.62700611958),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 8508, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 8515, LB: 102676.52566157957, (exp UB:220791.2050446781),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 8522, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 8529, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 8536, LB: 102676.52566157957, (exp UB:234520.3098753394),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 8542, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 8550, LB: 102676.52566157957, (exp UB:225264.66508769648),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 8557, LB: 102676.52566157957, (exp UB:227108.61783108168),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 8564, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 8570, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 8577, LB: 102676.52566157957, (exp UB:228631.77792074654),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 8585, LB: 102676.52566157957, (exp UB:220589.43080787302),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 8592, LB: 102676.52566157957, (exp UB:232471.39862138283),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 8598, LB: 102676.52566157957, (exp UB:228196.52116441497),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 8605, LB: 102676.52566157957, (exp UB:221223.42543421854),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 8612, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 8620, LB: 102676.52566157957, (exp UB:232482.81033945296),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 8627, LB: 102676.52566157957, (exp UB:229124.8995153547),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 8634, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 8641, LB: 102676.52566157957, (exp UB:225068.44489385316),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 8648, LB: 102676.52566157957, (exp UB:235081.4107855372),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 8655, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 8662, LB: 102676.52566157957, (exp UB:235053.8003051885),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 8669, LB: 102676.52566157957, (exp UB:220264.31606774923),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 8676, LB: 102676.52566157957, (exp UB:226194.79679835876),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 8683, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 8690, LB: 102676.52566157957, (exp UB:236190.87165004248),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 8697, LB: 102676.52566157957, (exp UB:232482.81033945296),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 8704, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 8711, LB: 102676.52566157957, (exp UB:234205.054981192),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 8718, LB: 102676.52566157957, (exp UB:233117.1516478587),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 8725, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 8732, LB: 102676.52566157957, (exp UB:221223.42543421854),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 8739, LB: 102676.52566157957, (exp UB:232644.0978312422),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 8746, LB: 102676.52566157957, (exp UB:234520.3098753394),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 8753, LB: 102676.52566157957, (exp UB:221080.4593679406),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 8761, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 8768, LB: 102676.52566157957, (exp UB:234998.69581234074),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 8775, LB: 102676.52566157957, (exp UB:235053.8003051885),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 8782, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 8789, LB: 102676.52566157957, (exp UB:235230.50452179086),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 8796, LB: 102676.52566157957, (exp UB:234820.1889421743),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 8803, LB: 102676.52566157957, (exp UB:234820.1889421743),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 8810, LB: 102676.52566157957, (exp UB:234998.69581234083),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 8817, LB: 102676.52566157957, (exp UB:227132.11421167917),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 8824, LB: 102676.52566157957, (exp UB:220589.43080787308),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 8830, LB: 102676.52566157957, (exp UB:229732.81651853598),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 8837, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 8844, LB: 102676.52566157957, (exp UB:236096.88076247813),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 8851, LB: 102676.52566157957, (exp UB:229142.208783273),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 8857, LB: 102676.52566157957, (exp UB:228002.62486241286),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 8864, LB: 102676.52566157957, (exp UB:228002.62486241286),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 8871, LB: 102676.52566157957, (exp UB:232471.39862138283),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 8878, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 8885, LB: 102676.52566157957, (exp UB:228347.7068579353),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 8891, LB: 102676.52566157957, (exp UB:232593.05463248264),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 8898, LB: 102676.52566157957, (exp UB:234520.30987533936),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 8905, LB: 102676.52566157957, (exp UB:220264.31606774929),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 8912, LB: 102676.52566157957, (exp UB:235230.5045217908),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 8919, LB: 102676.52566157957, (exp UB:232593.0546324826),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 8926, LB: 102676.52566157957, (exp UB:221973.44903287612),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 8932, LB: 102676.52566157957, (exp UB:234214.80664785867),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 8939, LB: 102676.52566157957, (exp UB:226424.15993850306),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 8946, LB: 102676.52566157957, (exp UB:226956.18712213036),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 8953, LB: 102676.52566157957, (exp UB:235230.50452179086),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 8960, LB: 102676.52566157957, (exp UB:236894.79623960293),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 8967, LB: 102676.52566157957, (exp UB:232471.3986213829),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 8974, LB: 102676.52566157957, (exp UB:221080.4593679406),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 8980, LB: 102676.52566157957, (exp UB:234205.054981192),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 8987, LB: 102676.52566157957, (exp UB:229716.33941842997),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 8994, LB: 102676.52566157957, (exp UB:220791.2050446781),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 102676.52566157957, (exp UB: 230560.72201260042 - safe UB: 231511.99818391402), SafeGap: 55.65% 
Iteration: 2105, Duration: 9039, LB: 102676.52566157957, (exp UB:236325.82377946406),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 9046, LB: 102676.52566157957, (exp UB:236894.79623960293),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 9053, LB: 102676.52566157957, (exp UB:235747.3790327971),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 9060, LB: 102676.52566157957, (exp UB:226615.3342645219),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 9066, LB: 102676.52566157957, (exp UB:236275.91665393615),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 9073, LB: 102676.52566157957, (exp UB:234665.7639519744),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 9080, LB: 102676.52566157957, (exp UB:232471.3986213829),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 9087, LB: 102676.52566157957, (exp UB:226615.3342645219),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 9094, LB: 102676.52566157957, (exp UB:234820.1889421743),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 9101, LB: 102676.52566157957, (exp UB:234520.30987533936),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 9108, LB: 102676.52566157957, (exp UB:236894.79623960293),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 9115, LB: 102676.52566157957, (exp UB:225264.66508769646),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 9122, LB: 102676.52566157957, (exp UB:237268.36813089467),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 9128, LB: 102676.52566157957, (exp UB:235747.3790327971),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 9135, LB: 102676.52566157957, (exp UB:226498.99923608356),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 9142, LB: 102676.52566157957, (exp UB:232482.81033945296),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 9149, LB: 102676.52566157957, (exp UB:222121.70508603737),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 9156, LB: 102676.52566157957, (exp UB:235081.4107855372),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 9162, LB: 102676.52566157957, (exp UB:233117.1516478587),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 9169, LB: 102676.52566157957, (exp UB:221080.4593679406),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 9176, LB: 102676.52566157957, (exp UB:231407.2928777447),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 9183, LB: 102676.52566157957, (exp UB:229088.71319574618),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 9190, LB: 102676.52566157957, (exp UB:226424.159938503),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 9197, LB: 102676.52566157957, (exp UB:235610.52930483507),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 9203, LB: 102676.52566157957, (exp UB:228002.6248624128),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 9210, LB: 102676.52566157957, (exp UB:226484.47793864363),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 9217, LB: 102676.52566157957, (exp UB:232105.62700611964),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 9224, LB: 102676.52566157957, (exp UB:225896.73791724409),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 9231, LB: 102676.52566157957, (exp UB:228250.61283108167),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 9238, LB: 102676.52566157957, (exp UB:220264.31606774929),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 9245, LB: 102676.52566157957, (exp UB:229124.89951535463),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 9252, LB: 102676.52566157957, (exp UB:229124.89951535463),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 9259, LB: 102676.52566157957, (exp UB:236731.9220392937),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 9266, LB: 102676.52566157957, (exp UB:233470.4714642939),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 9272, LB: 102676.52566157957, (exp UB:232644.09783124216),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 9279, LB: 102676.52566157957, (exp UB:236325.8237794641),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
