Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 115655.28602635462, (exp UB:2314680.3252971284),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29143, LB: 120533.1118301852, (exp UB:117784.35330971422),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29229, LB: 120533.1118301852, (exp UB:120751.87554588285),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29315, LB: 120533.1118301852, (exp UB:118671.06799117783),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29393, LB: 120533.1118301852, (exp UB:118120.04732473067),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29499, LB: 120533.1118301852, (exp UB:120446.1209467326),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29608, LB: 120533.1118301852, (exp UB:118013.08299904602),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29704, LB: 120533.1118301852, (exp UB:120384.17533321326),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29816, LB: 120533.1118301852, (exp UB:121733.87814278844),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29911, LB: 120533.1118301852, (exp UB:118056.31456221067),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30004, LB: 120533.1118301852, (exp UB:118030.17583409052),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30108, LB: 120533.1118301852, (exp UB:121028.19325002983),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30207, LB: 120533.1118301852, (exp UB:117603.12753040284),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30302, LB: 120533.1118301852, (exp UB:118120.04739308673),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30410, LB: 120533.1118301852, (exp UB:118487.27355250494),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30519, LB: 120533.1118301852, (exp UB:119778.11116235184),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30617, LB: 120533.1118301852, (exp UB:120495.1002724343),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30723, LB: 120533.1118301852, (exp UB:119582.64116609635),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30825, LB: 120533.1118301852, (exp UB:121028.19325002989),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30920, LB: 120533.1118301852, (exp UB:119925.84604970973),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31025, LB: 120533.1118301852, (exp UB:118702.88252365803),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31136, LB: 120533.1118301852, (exp UB:123072.86954170986),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31241, LB: 120533.1118301852, (exp UB:117281.81096868437),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31340, LB: 120533.1118301852, (exp UB:119925.84604970977),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31443, LB: 120533.1118301852, (exp UB:118018.53895752468),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31539, LB: 120533.1118301852, (exp UB:119925.84604970977),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31639, LB: 120533.1118301852, (exp UB:118842.14349000495),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31740, LB: 120533.1118301852, (exp UB:120957.40587404482),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31844, LB: 120533.1118301852, (exp UB:118896.49061520622),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31937, LB: 120533.1118301852, (exp UB:117502.80947906252),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32049, LB: 120533.1118301852, (exp UB:119947.3908525961),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32162, LB: 120533.1118301852, (exp UB:122415.89185238938),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119343.33717511453, (exp UB: 119343.33717511453 - safe UB: 119626.65163831179), SafeGap: 0.24% 
Iteration: 401, Duration: 32407, LB: 120533.1118301852, (exp UB:120003.16365791923),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32495, LB: 120533.1118301852, (exp UB:117734.93388987603),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32606, LB: 120533.1118301852, (exp UB:118619.67145682935),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32710, LB: 120533.1118301852, (exp UB:117868.49753040288),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32804, LB: 120533.1118301852, (exp UB:118619.67145682938),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32888, LB: 120533.1118301852, (exp UB:118198.49746790285),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32969, LB: 120533.1118301852, (exp UB:119344.97662987153),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33079, LB: 120533.1118301852, (exp UB:118109.17398204887),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33183, LB: 120533.1118301852, (exp UB:117979.57192192305),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33283, LB: 120533.1118301852, (exp UB:121559.82009676941),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33378, LB: 120533.1118301852, (exp UB:121284.2228648843),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33466, LB: 120533.1118301852, (exp UB:118004.7873305867),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33571, LB: 120533.1118301852, (exp UB:120181.11052533779),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33662, LB: 120533.1118301852, (exp UB:119477.68237774608),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33750, LB: 120533.1118301852, (exp UB:119394.9421172332),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33842, LB: 120533.1118301852, (exp UB:118644.1411284503),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33946, LB: 120533.1118301852, (exp UB:121799.66792404627),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34054, LB: 120533.1118301852, (exp UB:118671.06799117783),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34147, LB: 120533.1118301852, (exp UB:118559.89725032104),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34241, LB: 120533.1118301852, (exp UB:118109.1739820489),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34336, LB: 120533.1118301852, (exp UB:117281.81096868432),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34443, LB: 120533.1118301852, (exp UB:121478.87169563444),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34549, LB: 120533.1118301852, (exp UB:119381.41604970979),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34641, LB: 120533.1118301852, (exp UB:117663.6690200247),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34733, LB: 120533.1118301852, (exp UB:118644.14112845027),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34830, LB: 120533.1118301852, (exp UB:119236.07237774608),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34927, LB: 120533.1118301852, (exp UB:117809.86947906249),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35033, LB: 120533.1118301852, (exp UB:118559.89725032104),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35127, LB: 120533.1118301852, (exp UB:118013.08199609412),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35236, LB: 120533.1118301852, (exp UB:118686.33081033961),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35332, LB: 120533.1118301852, (exp UB:117281.81096868432),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35430, LB: 120533.1118301852, (exp UB:120446.12094673261),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35526, LB: 120533.1118301852, (exp UB:120380.52538507638),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35613, LB: 120533.1118301852, (exp UB:123072.86954170988),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35708, LB: 120533.1118301852, (exp UB:119947.3908525961),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35803, LB: 120533.1118301852, (exp UB:120380.52538507638),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35894, LB: 120533.1118301852, (exp UB:120384.17533321326),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35996, LB: 120533.1118301852, (exp UB:118619.67145682935),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36088, LB: 120533.1118301852, (exp UB:122642.02240421699),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119343.33717511452, (exp UB: 119343.33717511452 - safe UB: 119626.65163831177), SafeGap: 0.24% 
End of the SDDP algorithm 
 
