Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 14769619.861725895, (exp UB:52512200.48693623),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23726, LB: 16348805.179363204, (exp UB:15909007.252391096),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23981, LB: 16348971.409862328, (exp UB:14069409.844302217),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24317, LB: 16350077.647714116, (exp UB:12491675.18774833),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24826, LB: 16350422.41627159, (exp UB:13868201.798826054),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25088, LB: 16352982.138101652, (exp UB:13797392.896957407),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25748, LB: 16353221.114326134, (exp UB:10427472.700434824),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26117, LB: 16353427.513504334, (exp UB:18120570.61211902),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26676, LB: 16353905.554563744, (exp UB:16288418.123579485),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26912, LB: 16354628.104386447, (exp UB:12759552.887784198),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27076, LB: 16354814.10179789, (exp UB:13634095.34378546),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27275, LB: 16355685.224635677, (exp UB:12936587.722283157),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27588, LB: 16356316.551328104, (exp UB:13090109.711847587),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27875, LB: 16373150.686823, (exp UB:18483481.56214591),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28095, LB: 16373151.612393972, (exp UB:17573649.60038302),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28384, LB: 16373462.055287465, (exp UB:18059980.379275642),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28589, LB: 16373879.451182283, (exp UB:12078789.605126722),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13602916.148835659, (exp UB: 13602916.148835659 - safe UB: 13884906.640859595), SafeGap: 2.03% 
Iteration: 201, Duration: 29113, LB: 16378492.570816498, (exp UB:14175869.631735664),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29804, LB: 16425302.823825596, (exp UB:15804361.873886026),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30497, LB: 16429606.003954064, (exp UB:14607208.627148667),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30733, LB: 16432620.477449963, (exp UB:13395025.417097667),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31363, LB: 16433040.869263487, (exp UB:13519627.65591445),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31887, LB: 16433186.39212515, (exp UB:17636306.42839759),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32761, LB: 16434728.818642903, (exp UB:13407387.241514757),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33566, LB: 16435245.663050625, (exp UB:16412347.34935106),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34269, LB: 16435442.095764898, (exp UB:12609416.190772535),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34666, LB: 16435361.211075835, (exp UB:15360285.029664971),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34911, LB: 16435870.679759234, (exp UB:16688453.4458974),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35105, LB: 16435518.353752797, (exp UB:14223251.243629111),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35951, LB: 16435949.308618832, (exp UB:12301631.224792946),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36551, LB: 16436203.181196412, (exp UB:12279331.377640747),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13530870.04483647, (exp UB: 13530870.04483647 - safe UB: 13862681.081273712), SafeGap: 2.39% 
End of the SDDP algorithm 
 
