Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 116251.34263058854, (exp UB:43057925.348785944),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3213, LB: 122830.77472569287, (exp UB:121257.5551462528),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3235, LB: 122830.77472569287, (exp UB:122162.04188585034),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3258, LB: 122830.77472569287, (exp UB:123577.7685984592),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3281, LB: 122830.77472569287, (exp UB:121203.3131450848),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3304, LB: 122830.77472569287, (exp UB:122037.95645670552),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3327, LB: 122830.77472569287, (exp UB:122790.12899473982),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3350, LB: 122830.77472569287, (exp UB:121371.34522068381),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3373, LB: 122830.77472569287, (exp UB:123169.09016876017),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3396, LB: 122830.77472569287, (exp UB:122037.95645772168),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3419, LB: 122830.77472569287, (exp UB:122642.89255457668),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3442, LB: 122830.77472569287, (exp UB:121218.68677829762),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3466, LB: 122830.77472569287, (exp UB:121901.70197178224),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3489, LB: 122830.77472569287, (exp UB:122276.6368305329),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3513, LB: 122830.77472569287, (exp UB:123073.62747389072),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3538, LB: 122830.77472569287, (exp UB:122283.93744693657),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3562, LB: 122830.77472569287, (exp UB:122880.31301051172),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122413.6286252883, (exp UB: 122413.6286252883 - safe UB: 122593.54338313542), SafeGap: 0.15% 
Iteration: 201, Duration: 3658, LB: 122830.77472569287, (exp UB:122794.58288350154),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3682, LB: 122830.77472569287, (exp UB:122599.97487198569),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3706, LB: 122830.77472569287, (exp UB:121202.2926155882),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3730, LB: 122830.77472569287, (exp UB:122084.70512292543),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3754, LB: 122830.77472569287, (exp UB:122667.55272935811),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3779, LB: 122830.77472569287, (exp UB:123605.20435544038),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3803, LB: 122830.77472569287, (exp UB:124405.73493980219),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3828, LB: 122830.77472569287, (exp UB:123543.78049594932),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3852, LB: 122830.77472569287, (exp UB:122207.04299587855),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3877, LB: 122830.77472569287, (exp UB:121901.70197178218),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3902, LB: 122830.77472569287, (exp UB:123183.65289262551),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3928, LB: 122830.77472569287, (exp UB:122234.37301152057),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3953, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3978, LB: 122830.77472569287, (exp UB:123576.58736470577),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4003, LB: 122830.77472569287, (exp UB:121901.70197178231),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4028, LB: 122830.77472569287, (exp UB:121214.96945309531),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4054, LB: 122830.77472569287, (exp UB:122960.69415281128),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4079, LB: 122830.77472569287, (exp UB:121903.07930667006),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4104, LB: 122830.77472569287, (exp UB:121937.53085006349),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4130, LB: 122830.77472569287, (exp UB:122995.60538863653),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4156, LB: 122830.77472569287, (exp UB:122960.9091905647),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4184, LB: 122830.77472569287, (exp UB:122711.7835736444),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4214, LB: 122830.77472569287, (exp UB:122960.7350701801),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4241, LB: 122830.77472569287, (exp UB:120901.09032322389),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4267, LB: 122830.77472569287, (exp UB:123605.20435544019),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4294, LB: 122830.77472569287, (exp UB:122841.75032502043),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4320, LB: 122830.77472569287, (exp UB:121222.97593966222),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4348, LB: 122830.77472569287, (exp UB:123073.62747389064),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4374, LB: 122830.77472569287, (exp UB:122870.92467129158),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4406, LB: 122830.77472569287, (exp UB:122036.54295411811),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4432, LB: 122830.77472569287, (exp UB:122991.25801002646),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4459, LB: 122830.77472569287, (exp UB:121999.91417383765),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4486, LB: 122830.77472569287, (exp UB:121240.81117721037),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4513, LB: 122830.77472569287, (exp UB:122880.31301051169),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4540, LB: 122830.77472569287, (exp UB:122153.31790312534),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4568, LB: 122830.77472569287, (exp UB:123239.06531403094),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4595, LB: 122830.77472569287, (exp UB:122195.59059494513),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4622, LB: 122830.77472569287, (exp UB:122706.85906209715),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4650, LB: 122830.77472569287, (exp UB:122119.81647826498),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4678, LB: 122830.77472569287, (exp UB:122083.54387791353),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4705, LB: 122830.77472569287, (exp UB:121200.58126794311),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4733, LB: 122830.77472569287, (exp UB:122144.64793501976),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4761, LB: 122830.77472569287, (exp UB:122354.67737951671),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4789, LB: 122830.77472569287, (exp UB:123605.20435544018),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4817, LB: 122830.77472569287, (exp UB:122924.10535150002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4845, LB: 122830.77472569287, (exp UB:120892.73455158286),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4875, LB: 122830.77472569287, (exp UB:120893.80492090815),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4903, LB: 122830.77472569287, (exp UB:121182.2920608929),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4931, LB: 122830.77472569287, (exp UB:120896.10760594449),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4964, LB: 122830.77472569287, (exp UB:121213.39680724405),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4994, LB: 122830.77472569287, (exp UB:122033.59267960052),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5023, LB: 122830.77472569287, (exp UB:122354.67739466901),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5052, LB: 122830.77472569287, (exp UB:122067.89726020495),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5081, LB: 122830.77472569287, (exp UB:121222.43382328059),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5110, LB: 122830.77472569287, (exp UB:122278.37139999712),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5140, LB: 122830.77472569287, (exp UB:122880.31301051167),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5169, LB: 122830.77472569287, (exp UB:120896.10760836561),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5199, LB: 122830.77472569287, (exp UB:122033.5926796005),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5228, LB: 122830.77472569287, (exp UB:122706.85907724942),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5258, LB: 122830.77472569287, (exp UB:121213.39681115966),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5287, LB: 122830.77472569287, (exp UB:123314.36589396468),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5317, LB: 122830.77472569287, (exp UB:123007.08812889151),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5346, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5376, LB: 122830.77472569287, (exp UB:124576.63866291527),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5405, LB: 122830.77472569287, (exp UB:121218.62578127225),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5435, LB: 122830.77472569287, (exp UB:122870.92468252822),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5465, LB: 122830.77472569287, (exp UB:122870.92468252822),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5495, LB: 122830.77472569287, (exp UB:121182.29206089285),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5525, LB: 122830.77472569287, (exp UB:121950.0064877598),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5555, LB: 122830.77472569287, (exp UB:121536.81595191592),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5586, LB: 122830.77472569287, (exp UB:121182.2920951613),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5616, LB: 122830.77472569287, (exp UB:121536.81595191597),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5647, LB: 122830.77472569287, (exp UB:121950.00648775965),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5677, LB: 122830.77472569287, (exp UB:122599.97487198569),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5708, LB: 122830.77472569287, (exp UB:121218.62578127223),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5739, LB: 122830.77472569287, (exp UB:122083.5438779135),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5770, LB: 122830.77472569287, (exp UB:121371.3452206837),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5801, LB: 122830.77472569287, (exp UB:122960.73507018016),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5833, LB: 122830.77472569287, (exp UB:122887.94733405091),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5869, LB: 122830.77472569287, (exp UB:122119.81647826497),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5901, LB: 122830.77472569287, (exp UB:122706.85911151778),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5932, LB: 122830.77472569287, (exp UB:123010.40933428716),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5964, LB: 122830.77472569287, (exp UB:121998.88813149705),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5995, LB: 122830.77472569287, (exp UB:120891.46018421075),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6026, LB: 122830.77472569287, (exp UB:122960.73507018009),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6058, LB: 122830.77472569287, (exp UB:121200.581262634),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6089, LB: 122830.77472569287, (exp UB:121978.2846512858),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6121, LB: 122830.77472569287, (exp UB:120895.97665438043),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6153, LB: 122830.77472569287, (exp UB:122067.89717960948),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6185, LB: 122830.77472569287, (exp UB:123010.40933428695),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6217, LB: 122830.77472569287, (exp UB:124553.88922011804),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6249, LB: 122830.77472569287, (exp UB:123004.96913151353),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6282, LB: 122830.77472569287, (exp UB:122278.37139999712),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6314, LB: 122830.77472569287, (exp UB:121180.8780879533),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6346, LB: 122830.77472569287, (exp UB:122156.93861304899),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6378, LB: 122830.77472569287, (exp UB:122397.30606159833),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6411, LB: 122830.77472569287, (exp UB:121222.43382328056),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6443, LB: 122830.77472569287, (exp UB:122033.59259982317),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6476, LB: 122830.77472569287, (exp UB:120891.46018421077),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6508, LB: 122830.77472569287, (exp UB:122278.37139999715),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6542, LB: 122830.77472569287, (exp UB:122801.91629504361),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6575, LB: 122830.77472569287, (exp UB:124553.88922011804),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6609, LB: 122830.77472569287, (exp UB:122068.39190759463),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6642, LB: 122830.77472569287, (exp UB:121222.43382328059),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6675, LB: 122830.77472569287, (exp UB:121200.581262634),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6709, LB: 122830.77472569287, (exp UB:122031.41054295206),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6742, LB: 122830.77472569287, (exp UB:122960.7350701801),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6776, LB: 122830.77472569287, (exp UB:121950.0064877596),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6810, LB: 122830.77472569287, (exp UB:122031.41054295206),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6844, LB: 122830.77472569287, (exp UB:123073.62747389065),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6878, LB: 122830.77472569287, (exp UB:121217.07445792004),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6911, LB: 122830.77472569287, (exp UB:122542.1431564484),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6952, LB: 122830.77472569287, (exp UB:122668.89751349472),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6987, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7021, LB: 122830.77472569287, (exp UB:122893.50773319392),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7056, LB: 122830.77472569287, (exp UB:121217.07445791998),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7090, LB: 122830.77472569287, (exp UB:122841.89265177568),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7124, LB: 122830.77472569287, (exp UB:121180.8780879533),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7159, LB: 122830.77472569287, (exp UB:120891.46018421077),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7195, LB: 122830.77472569287, (exp UB:123899.20537750085),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7230, LB: 122830.77472569287, (exp UB:122253.48204623381),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7265, LB: 122830.77472569287, (exp UB:122801.91629504354),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7299, LB: 122830.77472569287, (exp UB:123000.64875941271),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7334, LB: 122830.77472569287, (exp UB:122911.16995542313),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7369, LB: 122830.77472569287, (exp UB:121222.43382328056),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7405, LB: 122830.77472569287, (exp UB:122714.34778544678),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7440, LB: 122830.77472569287, (exp UB:122397.30606159825),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7476, LB: 122830.77472569287, (exp UB:122031.41054295206),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7512, LB: 122830.77472569287, (exp UB:123010.40933428715),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7547, LB: 122830.77472569287, (exp UB:123719.49250191914),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7583, LB: 122830.77472569287, (exp UB:122186.55531584634),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7618, LB: 122830.77472569287, (exp UB:122085.52086998816),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7655, LB: 122830.77472569287, (exp UB:121180.8780879533),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7690, LB: 122830.77472569287, (exp UB:123592.46344553224),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7726, LB: 122830.77472569287, (exp UB:123007.08812889154),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7762, LB: 122830.77472569287, (exp UB:123193.18207217426),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7798, LB: 122830.77472569287, (exp UB:121998.88813149708),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7835, LB: 122830.77472569287, (exp UB:121154.33137772746),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7871, LB: 122830.77472569287, (exp UB:121180.87808795326),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7907, LB: 122830.77472569287, (exp UB:123890.59591552579),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7943, LB: 122830.77472569287, (exp UB:121222.4338232806),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7980, LB: 122830.77472569287, (exp UB:122801.91629504363),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8017, LB: 122830.77472569287, (exp UB:122960.73507018006),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8054, LB: 122830.77472569287, (exp UB:123073.62747389068),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8091, LB: 122830.77472569287, (exp UB:123899.20537750084),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8128, LB: 122830.77472569287, (exp UB:122156.93861519903),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8165, LB: 122830.77472569287, (exp UB:122289.81748174394),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8203, LB: 122830.77472569287, (exp UB:122668.89751349468),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8241, LB: 122830.77472569287, (exp UB:122358.49775947168),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8286, LB: 122830.77472569287, (exp UB:121930.25855312553),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8324, LB: 122830.77472569287, (exp UB:123126.43438295841),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8363, LB: 122830.77472569287, (exp UB:122720.42333454758),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8402, LB: 122830.77472569287, (exp UB:123919.48174523684),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8441, LB: 122830.77472569287, (exp UB:123543.78049594902),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8480, LB: 122830.77472569287, (exp UB:121343.68425614045),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8519, LB: 122830.77472569287, (exp UB:122956.13472726864),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8558, LB: 122830.77472569287, (exp UB:123073.62747389065),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8597, LB: 122830.77472569287, (exp UB:121950.0064877598),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8636, LB: 122830.77472569287, (exp UB:121180.87808795334),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8675, LB: 122830.77472569287, (exp UB:121963.57508984866),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8715, LB: 122830.77472569287, (exp UB:121978.2846512858),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8754, LB: 122830.77472569287, (exp UB:121343.6842561404),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8794, LB: 122830.77472569287, (exp UB:122995.44913151351),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8834, LB: 122830.77472569287, (exp UB:121371.3452206838),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8874, LB: 122830.77472569287, (exp UB:122225.332342457),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8913, LB: 122830.77472569287, (exp UB:122289.81748174403),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8953, LB: 122830.77472569287, (exp UB:123907.84688984747),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8993, LB: 122830.77472569287, (exp UB:122872.51548068818),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9033, LB: 122830.77472569287, (exp UB:120891.46018421072),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
