Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 535, LB: 5564156.99767623, (exp UB:210905574.5010125),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24681, LB: 5565525.334522491, (exp UB:5161528.164301022),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24872, LB: 5565661.913996357, (exp UB:3376955.87578153),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25055, LB: 5565661.913996357, (exp UB:3935494.9290379845),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25238, LB: 5565661.913996357, (exp UB:3521875.5716290763),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25430, LB: 5565661.913996357, (exp UB:4893596.07442189),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25609, LB: 5565661.913996357, (exp UB:1935870.0197605735),  Gap: -187.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25832, LB: 5565661.913996357, (exp UB:1556925.0628415025),  Gap: -257.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26062, LB: 5565567.080347697, (exp UB:3668206.6479100143),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26317, LB: 5565776.627659691, (exp UB:1933761.5945607598),  Gap: -187.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26539, LB: 5565606.573421083, (exp UB:1934972.5039707962),  Gap: -187.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26756, LB: 5565606.573421083, (exp UB:6226170.478578256),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26954, LB: 5565606.573421083, (exp UB:1806773.6649988247),  Gap: -208.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27211, LB: 5565527.139603265, (exp UB:1934042.1183251878),  Gap: -187.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27452, LB: 5565729.312757731, (exp UB:4315545.737218864),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27655, LB: 5565729.312757731, (exp UB:5286888.120766148),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27847, LB: 5565729.312757731, (exp UB:5178994.975593438),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28046, LB: 5565729.312757731, (exp UB:2189166.089967786),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3597428.976247747, (exp UB: 3597428.976247747 - safe UB: 3696737.043556287), SafeGap: 2.69% 
Iteration: 201, Duration: 32936, LB: 5565729.312757731, (exp UB:4097237.125906825),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33123, LB: 5565729.312757731, (exp UB:3377449.5347584626),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33327, LB: 5565729.312757731, (exp UB:1936039.7915469874),  Gap: -187.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33522, LB: 5565729.312757731, (exp UB:6801686.791337055),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33737, LB: 5565729.312757731, (exp UB:1936471.658729307),  Gap: -187.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33929, LB: 5565729.312757731, (exp UB:1556939.992983148),  Gap: -257.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34140, LB: 5565729.312757731, (exp UB:4889620.848145481),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34359, LB: 5565898.498580575, (exp UB:5808219.626903836),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34588, LB: 5565786.410105906, (exp UB:3376386.5047120517),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34804, LB: 5565886.339395103, (exp UB:7544233.370911753),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35070, LB: 5565699.368348943, (exp UB:3898976.262272522),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35271, LB: 5565699.368348943, (exp UB:5953253.160150241),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35479, LB: 5565699.368348943, (exp UB:3465264.084584941),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35702, LB: 5565699.368348943, (exp UB:6604710.360891279),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35908, LB: 5565699.368348943, (exp UB:4063053.112480496),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36134, LB: 5565699.368348943, (exp UB:1935032.972482992),  Gap: -187.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36353, LB: 5565699.368348943, (exp UB:3935751.404240152),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36597, LB: 5565699.368348943, (exp UB:1305142.8784878436),  Gap: -326.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36822, LB: 5565699.368348943, (exp UB:4566619.325748527),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37056, LB: 5565699.368348943, (exp UB:4044867.957594774),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37288, LB: 5565699.368348943, (exp UB:1935141.4058232948),  Gap: -187.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37511, LB: 5565699.368348943, (exp UB:3377477.73568301),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37735, LB: 5565699.368348943, (exp UB:1936321.4886825911),  Gap: -187.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37938, LB: 5565699.368348943, (exp UB:1936263.4527522721),  Gap: -187.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38170, LB: 5565699.368348943, (exp UB:4892039.464908906),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38378, LB: 5565699.368348943, (exp UB:1936941.9819987759),  Gap: -187.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38574, LB: 5565699.368348943, (exp UB:4097366.9521755762),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38773, LB: 5565699.368348943, (exp UB:4044645.7807480525),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 39021, LB: 5565699.368348943, (exp UB:1936077.1667484958),  Gap: -187.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39253, LB: 5565699.368348943, (exp UB:3647770.0108192605),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39478, LB: 5565699.368348943, (exp UB:6027372.296414923),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39690, LB: 5565699.368348943, (exp UB:3663774.334812386),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39927, LB: 5565699.368348943, (exp UB:7272254.693328617),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40129, LB: 5565699.368348943, (exp UB:4314695.761526544),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 40487, LB: 5565865.694721315, (exp UB:1936620.1420614268),  Gap: -187.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40719, LB: 5565865.694721315, (exp UB:3843718.0288240225),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 40994, LB: 5565817.079665853, (exp UB:1936173.7162691415),  Gap: -187.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41213, LB: 5565817.079665853, (exp UB:1936322.6913091051),  Gap: -187.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 41499, LB: 5565817.079665853, (exp UB:3069315.079110098),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 41715, LB: 5565817.079665853, (exp UB:1937193.1366098896),  Gap: -187.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41952, LB: 5565817.079665853, (exp UB:2188156.4319023015),  Gap: -154.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42169, LB: 5565817.079665853, (exp UB:4892082.814192573),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42388, LB: 5565817.079665853, (exp UB:2438110.457428474),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 42607, LB: 5565817.079665853, (exp UB:2690406.0108178817),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 42824, LB: 5565817.079665853, (exp UB:3933323.7540166047),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43043, LB: 5565817.079665853, (exp UB:1557772.450553739),  Gap: -257.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43258, LB: 5565817.079665853, (exp UB:4314603.353462455),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43506, LB: 5565817.079665853, (exp UB:3629389.0342462133),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43731, LB: 5565817.079665853, (exp UB:4063763.390472226),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43962, LB: 5565817.079665853, (exp UB:3070963.5821796535),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44183, LB: 5565817.079665853, (exp UB:2188732.0109905405),  Gap: -154.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44424, LB: 5565817.079665853, (exp UB:4892279.5693806475),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44704, LB: 5565817.079665853, (exp UB:3069071.3822597144),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44950, LB: 5565817.079665853, (exp UB:3069069.9995774594),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45387, LB: 5565512.819427835, (exp UB:1934110.8852564692),  Gap: -187.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45699, LB: 5565541.374055, (exp UB:3321042.0239943895),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45951, LB: 5565541.374055, (exp UB:5177970.275968969),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46220, LB: 5565541.374055, (exp UB:1811106.0300433254),  Gap: -207.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46487, LB: 5565541.374055, (exp UB:3897920.928673506),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46826, LB: 5565693.671416301, (exp UB:1808209.7801896187),  Gap: -207.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47111, LB: 5565872.461230526, (exp UB:1808865.3952925457),  Gap: -207.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47361, LB: 5565872.461230526, (exp UB:3899152.7449327586),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47644, LB: 5565895.898576037, (exp UB:8123756.33232278),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47992, LB: 5565554.137295099, (exp UB:3899832.9886959614),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 48240, LB: 5565554.137295099, (exp UB:1935266.5924896237),  Gap: -187.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48581, LB: 5565841.785501134, (exp UB:5163763.525487922),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48831, LB: 5565841.785501134, (exp UB:3466144.004695743),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 49088, LB: 5565841.785501134, (exp UB:4041952.9871975407),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 49360, LB: 5565841.785501134, (exp UB:5449293.900852125),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49662, LB: 5565841.785501134, (exp UB:1936635.0094434705),  Gap: -187.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49918, LB: 5565841.785501134, (exp UB:4043670.2151448578),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 50185, LB: 5565841.785501134, (exp UB:2691208.0883778892),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 50448, LB: 5565841.785501134, (exp UB:4043367.6657456467),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50738, LB: 5565841.785501134, (exp UB:6801329.466227448),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 51038, LB: 5565841.785501134, (exp UB:1935114.8455199203),  Gap: -187.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 51298, LB: 5565841.785501134, (exp UB:3070911.6159388795),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51571, LB: 5565841.785501134, (exp UB:5164188.357199881),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51868, LB: 5565841.785501134, (exp UB:5163051.382508092),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 52119, LB: 5565841.785501134, (exp UB:1178100.479383724),  Gap: -372.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52426, LB: 5565841.785501134, (exp UB:1936423.2245648098),  Gap: -187.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 52770, LB: 5565841.785501134, (exp UB:1809119.7888696657),  Gap: -207.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 53081, LB: 5565841.785501134, (exp UB:2189426.492710869),  Gap: -154.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53366, LB: 5565841.785501134, (exp UB:4510728.224551563),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53738, LB: 5565788.496280262, (exp UB:4785217.978106631),  Gap: -16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 54018, LB: 5565788.496280262, (exp UB:3935862.870863216),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3596924.965455255, (exp UB: 3596924.965455255 - safe UB: 3696176.1315562325), SafeGap: 2.69% 
End of the SDDP algorithm 
 
