Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 472, LB: 33467901.710449487, (exp UB:34947291.57653476),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 66865, LB: 34551558.9635472, (exp UB:17370834.339947),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 68053, LB: 34551591.62767421, (exp UB:19553322.96286341),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 68490, LB: 34551802.431714356, (exp UB:17346122.204560176),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 68956, LB: 34551813.1587692, (exp UB:18219342.07015864),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 69550, LB: 34551865.71048395, (exp UB:17280791.614416018),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 70250, LB: 34551878.257661454, (exp UB:16746886.565716928),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 70619, LB: 34551982.37088421, (exp UB:18780162.936892584),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 71292, LB: 34551867.597623765, (exp UB:20014335.901275627),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 72476, LB: 34551975.79924177, (exp UB:15682186.616457384),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18262201.253688756, (exp UB: 18262201.253688756 - safe UB: 18360138.12699313), SafeGap: 0.53% 
End of the SDDP algorithm 
 
