Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 11922815.99093072, (exp UB:66098546.767697506),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13207, LB: 11924524.589182962, (exp UB:7736013.712757486),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13317, LB: 11924334.503261212, (exp UB:6622695.9894570215),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13424, LB: 11924365.62086086, (exp UB:7831842.05307357),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13517, LB: 11924368.8783071, (exp UB:5156737.334902993),  Gap: -131.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13605, LB: 11924421.962441996, (exp UB:8196119.531381074),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13695, LB: 11924423.610655613, (exp UB:6658628.737412153),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13783, LB: 11924424.410295254, (exp UB:6819241.863969455),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13874, LB: 11924423.891619915, (exp UB:7341103.993113499),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13963, LB: 11924423.986245677, (exp UB:7843436.365536618),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14092, LB: 11924568.406453673, (exp UB:4867558.808326146),  Gap: -144.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14216, LB: 11924573.592129324, (exp UB:4816714.767709065),  Gap: -147.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14341, LB: 11924424.464224163, (exp UB:6438031.931304632),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14459, LB: 11924403.088132674, (exp UB:4310655.095760375),  Gap: -176.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14553, LB: 11924403.088132674, (exp UB:8734700.802322669),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14626, LB: 11924403.088132674, (exp UB:4331642.731489082),  Gap: -175.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14694, LB: 11924403.088132674, (exp UB:5377334.924141247),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6478572.437569501, (exp UB: 6478572.437569501 - safe UB: 6553877.642393039), SafeGap: 1.15% 
Iteration: 201, Duration: 17097, LB: 11924403.088132674, (exp UB:5716133.492622936),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17177, LB: 11924403.088132674, (exp UB:9008096.098177625),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17322, LB: 11924441.117796961, (exp UB:6888450.212801017),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17445, LB: 11924424.799884839, (exp UB:5428405.591790426),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17543, LB: 11924387.25275554, (exp UB:4859030.174791983),  Gap: -145.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17655, LB: 11924423.946649857, (exp UB:5681977.535477714),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17856, LB: 11924403.511837494, (exp UB:6369600.170538257),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17993, LB: 11924585.062973356, (exp UB:7051619.445755021),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18132, LB: 11924425.472141378, (exp UB:4921653.86323808),  Gap: -142.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18285, LB: 11924570.27112092, (exp UB:8385490.894292046),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18415, LB: 11924424.159602838, (exp UB:8227508.32480909),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18548, LB: 11924420.62187795, (exp UB:5355154.883736726),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18633, LB: 11924420.62187795, (exp UB:5107267.188625777),  Gap: -133.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18713, LB: 11924403.119251654, (exp UB:4583484.017705964),  Gap: -160.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18791, LB: 11924403.119251654, (exp UB:7178150.637702985),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18870, LB: 11924403.119251654, (exp UB:5900064.593387279),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18955, LB: 11924403.119251654, (exp UB:6959769.0476167295),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19103, LB: 11924424.256729206, (exp UB:5353898.386607144),  Gap: -122.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19241, LB: 11924419.759250542, (exp UB:5555095.168651115),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19399, LB: 11924662.85334964, (exp UB:4507289.542001879),  Gap: -164.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19527, LB: 11924423.827061778, (exp UB:4778017.450095368),  Gap: -149.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19607, LB: 11924423.827061778, (exp UB:3803660.2381657893),  Gap: -213.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19767, LB: 11924479.618631538, (exp UB:4998987.560715857),  Gap: -138.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19848, LB: 11924423.740749665, (exp UB:7217418.252095629),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19951, LB: 11924394.091392199, (exp UB:5425459.311738139),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20075, LB: 11924430.221596658, (exp UB:6620448.634644273),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20174, LB: 11924425.904749192, (exp UB:6329679.196396009),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20255, LB: 11924425.904749192, (exp UB:6059570.529169254),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20336, LB: 11924425.904749192, (exp UB:5770981.020893875),  Gap: -106.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20426, LB: 11924425.904749192, (exp UB:6961323.374920051),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20510, LB: 11924425.904749192, (exp UB:6184546.218378834),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20596, LB: 11924425.904749192, (exp UB:7864740.050427734),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20751, LB: 11924403.51177769, (exp UB:3896566.9253172227),  Gap: -206.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20904, LB: 11924425.29274076, (exp UB:2887699.1889668116),  Gap: -312.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21029, LB: 11924425.293337176, (exp UB:3067183.5737450477),  Gap: -288.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21121, LB: 11924425.293337176, (exp UB:5536270.381044028),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21345, LB: 11924455.31133643, (exp UB:7110273.878943248),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21464, LB: 11924420.696659286, (exp UB:3137309.2839249456),  Gap: -280.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21555, LB: 11924420.696659286, (exp UB:6872324.375203417),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21694, LB: 11924391.437396795, (exp UB:4713943.929312309),  Gap: -152.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21780, LB: 11924391.437396795, (exp UB:8196443.44832287),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21859, LB: 11924391.437396795, (exp UB:7466304.07663434),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22002, LB: 11924425.449816763, (exp UB:4311166.365253479),  Gap: -176.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22093, LB: 11924425.449816763, (exp UB:6026124.21535238),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22254, LB: 11924420.465238035, (exp UB:4906575.597490167),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22384, LB: 11924600.066868927, (exp UB:4524507.350850498),  Gap: -163.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22495, LB: 11924468.472667081, (exp UB:6674183.102111589),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22627, LB: 11924599.711400382, (exp UB:6330998.010048898),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22778, LB: 11924464.698809898, (exp UB:9004286.59151816),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22950, LB: 11924459.831338365, (exp UB:4996065.5481844),  Gap: -138.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23078, LB: 11924454.857621767, (exp UB:3319272.4319653735),  Gap: -259.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23225, LB: 11924514.219000729, (exp UB:7248612.110897704),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23386, LB: 11924440.213013142, (exp UB:4942394.418285381),  Gap: -141.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23532, LB: 11924530.173166335, (exp UB:6118014.991772204),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23655, LB: 11924577.899218343, (exp UB:5489610.646956729),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23788, LB: 11924440.9857641, (exp UB:5290906.60783786),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23966, LB: 11924594.195398739, (exp UB:6068078.527503822),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24082, LB: 11924612.466932569, (exp UB:3393862.058913079),  Gap: -251.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24209, LB: 11924625.658276964, (exp UB:7693312.772650352),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24369, LB: 11924443.11122465, (exp UB:6114156.722602161),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24531, LB: 11924643.802244414, (exp UB:2813343.069026052),  Gap: -323.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24734, LB: 11924443.355136972, (exp UB:5377899.0833943365),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24919, LB: 11924699.368443364, (exp UB:6023904.877994541),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25099, LB: 11924456.25416157, (exp UB:7692835.22174407),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25278, LB: 11924657.676804354, (exp UB:7175651.210687022),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25467, LB: 11924651.000117488, (exp UB:6890230.021081488),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25602, LB: 11924699.15020624, (exp UB:3213311.0318559636),  Gap: -271.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25735, LB: 11924722.420334384, (exp UB:4236767.8353414),  Gap: -181.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25898, LB: 11924790.463390108, (exp UB:6479737.801056466),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26037, LB: 11924443.449083295, (exp UB:8294542.075885399),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26157, LB: 11924459.785792783, (exp UB:7340928.604797682),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26277, LB: 11924486.449322203, (exp UB:5279593.414561893),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26481, LB: 11924574.628231535, (exp UB:3877634.2555575403),  Gap: -207.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26617, LB: 11924455.04065315, (exp UB:7464988.982720793),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26743, LB: 11924520.201396577, (exp UB:5841826.89035343),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26885, LB: 11924721.789542345, (exp UB:8387098.397246212),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27167, LB: 11924815.016589388, (exp UB:5773148.6683107335),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27368, LB: 11924425.463976417, (exp UB:5876810.879516259),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27551, LB: 11924674.157714028, (exp UB:3988785.430201836),  Gap: -198.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27725, LB: 11924641.896430299, (exp UB:8582921.734213348),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27866, LB: 11924657.280501986, (exp UB:7937312.560767113),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28023, LB: 11924619.252886157, (exp UB:3719322.817844606),  Gap: -220.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28177, LB: 11924658.487341397, (exp UB:6622414.7385339495),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28324, LB: 11924631.570312254, (exp UB:3499123.738524448),  Gap: -240.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28463, LB: 11924734.339153541, (exp UB:3846407.48143193),  Gap: -210.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28652, LB: 11924440.061947258, (exp UB:8549257.513607014),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28846, LB: 11924661.095805507, (exp UB:3642286.9157013646),  Gap: -227.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28966, LB: 11924363.573600516, (exp UB:5116380.719172665),  Gap: -133.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29085, LB: 11924363.676578976, (exp UB:3284246.1694983025),  Gap: -263.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29326, LB: 11924470.793208411, (exp UB:8490966.99849246),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29504, LB: 11924482.863122122, (exp UB:5715113.690633063),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29798, LB: 11924447.464187741, (exp UB:4598523.259935856),  Gap: -159.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29959, LB: 11924602.649333168, (exp UB:6926759.946214007),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30179, LB: 11924680.263075799, (exp UB:6150879.007999849),  Gap: -93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30305, LB: 11924680.263075799, (exp UB:6546009.684918978),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30444, LB: 11924680.141375784, (exp UB:6438958.760205191),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30640, LB: 11924762.419653973, (exp UB:4509359.818055347),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30931, LB: 11924645.630687647, (exp UB:2885889.911637633),  Gap: -313.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31174, LB: 11924657.738520905, (exp UB:5897401.704217158),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31318, LB: 11924534.798658423, (exp UB:8330705.815143104),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31479, LB: 11924665.063075151, (exp UB:4660821.5522234095),  Gap: -155.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31788, LB: 11924686.939752793, (exp UB:4328237.231122506),  Gap: -175.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31995, LB: 11924723.582216099, (exp UB:7689156.855158871),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32127, LB: 11924723.642568454, (exp UB:5970238.7607951835),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32320, LB: 11924680.208944926, (exp UB:4998225.650274509),  Gap: -138.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32502, LB: 11924725.46516199, (exp UB:6203387.543208027),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32661, LB: 11924660.921080463, (exp UB:4690100.954104623),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32831, LB: 11924725.820123248, (exp UB:7483732.202111078),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33037, LB: 11924478.656519014, (exp UB:7108012.409141223),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33264, LB: 11924728.673760246, (exp UB:3461016.473923695),  Gap: -244.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33431, LB: 11924664.142604347, (exp UB:5879050.964738051),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33735, LB: 11924550.596000476, (exp UB:6115510.574656207),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33940, LB: 11924848.758565161, (exp UB:5768631.903855696),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34126, LB: 11924911.728281, (exp UB:4493871.3359604925),  Gap: -165.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34295, LB: 11924665.700469535, (exp UB:2995607.5000785277),  Gap: -298.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34515, LB: 11924525.240914622, (exp UB:5715737.419365619),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34798, LB: 11924784.79693355, (exp UB:6689360.839666375),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35130, LB: 11924689.28794885, (exp UB:4689709.046132692),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35327, LB: 11924729.654124219, (exp UB:7087022.110708072),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35515, LB: 11924525.496121412, (exp UB:6547645.293907955),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35722, LB: 11924703.730474446, (exp UB:3283896.859072034),  Gap: -263.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35924, LB: 11924728.764990525, (exp UB:3897025.319129132),  Gap: -206.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36105, LB: 11924664.933341824, (exp UB:5289518.951067398),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36287, LB: 11924663.252443528, (exp UB:4312774.809810012),  Gap: -176.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36495, LB: 11924585.686114741, (exp UB:7073117.954054714),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36610, LB: 11924585.686114741, (exp UB:6302247.803525453),  Gap: -89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36967, LB: 11924455.105091354, (exp UB:7214311.600827546),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37143, LB: 11924665.74961758, (exp UB:4408110.693656456),  Gap: -170.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37317, LB: 11924471.721729022, (exp UB:3643643.5683146585),  Gap: -227.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37500, LB: 11924587.600042567, (exp UB:7734652.458024178),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37620, LB: 11924587.600042567, (exp UB:5898353.739013587),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37740, LB: 11924587.600042567, (exp UB:6640424.065550994),  Gap: -79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37872, LB: 11924587.600042567, (exp UB:7106343.831299551),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38030, LB: 11924587.204979096, (exp UB:4059200.2988349805),  Gap: -193.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38368, LB: 11924649.676760802, (exp UB:5069932.119163066),  Gap: -135.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38608, LB: 11924590.543673359, (exp UB:4287736.957167769),  Gap: -178.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38738, LB: 11924590.543673359, (exp UB:4218192.515443026),  Gap: -182.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38858, LB: 11924590.543673359, (exp UB:6959006.63044898),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38991, LB: 11924590.543673359, (exp UB:8315406.868913404),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39102, LB: 11924590.543673359, (exp UB:4399297.715499703),  Gap: -171.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39216, LB: 11924590.543673359, (exp UB:4892611.594838173),  Gap: -143.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39442, LB: 11924766.074237358, (exp UB:6024986.370288527),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39653, LB: 11924670.826627191, (exp UB:4830738.699816374),  Gap: -146.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39823, LB: 11924463.611326233, (exp UB:7793260.684034036),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40007, LB: 11924590.135099987, (exp UB:6358432.897518832),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40141, LB: 11924590.135099987, (exp UB:6564044.234722932),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40306, LB: 11924590.135099987, (exp UB:2995132.851046344),  Gap: -298.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40443, LB: 11924590.135099987, (exp UB:6420071.07123553),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40575, LB: 11924590.135099987, (exp UB:8459192.868985206),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40852, LB: 11924667.404435962, (exp UB:6822414.5218399465),  Gap: -74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41168, LB: 11924632.541292455, (exp UB:8369585.366087634),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41385, LB: 11924472.926541187, (exp UB:6618065.490015503),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41510, LB: 11924472.926541187, (exp UB:5105748.273504262),  Gap: -133.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41641, LB: 11924472.926541187, (exp UB:3464180.487802516),  Gap: -244.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41757, LB: 11924472.926541187, (exp UB:5430645.624033886),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41910, LB: 11924408.199927712, (exp UB:6443596.361249276),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42080, LB: 11924747.061459241, (exp UB:5249339.673902519),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42441, LB: 11924452.551377537, (exp UB:3813182.8586175693),  Gap: -212.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42626, LB: 11924479.226947423, (exp UB:3399128.591965614),  Gap: -250.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42845, LB: 11924410.066014733, (exp UB:4362454.144554884),  Gap: -173.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43046, LB: 11924847.399503015, (exp UB:5934061.870520423),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43270, LB: 11924623.346269127, (exp UB:5146563.913518151),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43522, LB: 11924667.122206949, (exp UB:4588016.344849539),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43732, LB: 11924430.807898901, (exp UB:4440486.7689941935),  Gap: -168.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43927, LB: 11924954.77043691, (exp UB:4997155.776594827),  Gap: -138.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44117, LB: 11924980.816133957, (exp UB:7285483.261756963),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44345, LB: 11924591.446941316, (exp UB:3587026.7018133504),  Gap: -232.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44582, LB: 11924427.895960756, (exp UB:5435272.931408716),  Gap: -119.39,  Fixed x: False,  Fixed thetavar: False  
