Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 108119.2007977045, (exp UB:49441945.23203224),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16481, LB: 121240.6180148572, (exp UB:112562.56292066321),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16527, LB: 121240.6180148572, (exp UB:112068.08963161979),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16575, LB: 121240.6180148572, (exp UB:111821.4855119689),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16622, LB: 121240.6180148572, (exp UB:113861.2814254635),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16673, LB: 121240.6180148572, (exp UB:112658.67897587846),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16722, LB: 121240.6180148572, (exp UB:112686.30826619237),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16771, LB: 121240.6180148572, (exp UB:113428.9832164789),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16819, LB: 121240.6180148572, (exp UB:114221.57277362798),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16867, LB: 121240.6180148572, (exp UB:113136.51906629845),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16918, LB: 121240.6180148572, (exp UB:192644.88884377034),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16966, LB: 121240.6180148572, (exp UB:113335.94691048954),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17017, LB: 121240.6180148572, (exp UB:112228.35747812156),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17065, LB: 121240.6180148572, (exp UB:113056.20767936714),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17114, LB: 121240.6180148572, (exp UB:113967.24296361563),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17166, LB: 121240.6180148572, (exp UB:112426.63575658982),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17216, LB: 121240.6180148572, (exp UB:110430.42993241388),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17265, LB: 121240.6180148572, (exp UB:113426.24076830696),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17314, LB: 121240.6180148572, (exp UB:111856.73547725774),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17363, LB: 121240.6180148572, (exp UB:112881.191272334),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17412, LB: 121240.6180148572, (exp UB:193056.37107602964),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17461, LB: 121240.6180148572, (exp UB:112016.00143995797),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17510, LB: 121240.6180148572, (exp UB:193041.80715071264),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17559, LB: 121240.6180148572, (exp UB:111388.85085804893),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17608, LB: 121240.6180148572, (exp UB:112430.71461100639),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17658, LB: 121240.6180148572, (exp UB:112042.62087966199),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17714, LB: 121240.6180148572, (exp UB:112100.18783734244),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17762, LB: 121240.6180148572, (exp UB:112148.28316655674),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17812, LB: 121240.6180148572, (exp UB:112357.46798854032),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17862, LB: 121240.6180148572, (exp UB:113105.87047777192),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17912, LB: 121240.6180148572, (exp UB:113426.00594474829),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17962, LB: 121240.6180148572, (exp UB:111767.16712803082),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120614.0938081701, (exp UB: 120614.0938081701 - safe UB: 125374.93805064399), SafeGap: 3.80% 
Iteration: 401, Duration: 18183, LB: 121240.6180148572, (exp UB:112177.06816248332),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18233, LB: 121240.6180148572, (exp UB:114398.12174821041),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18284, LB: 121240.6180148572, (exp UB:112351.27760583466),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18335, LB: 121240.6180148572, (exp UB:112176.44722053842),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18385, LB: 121240.6180148572, (exp UB:111388.82970707308),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18436, LB: 121240.6180148572, (exp UB:193057.8645270305),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18490, LB: 121240.6180148572, (exp UB:112993.75249956272),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18541, LB: 121240.6180148572, (exp UB:112735.23743054624),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18593, LB: 121240.6180148572, (exp UB:111377.89394997476),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18644, LB: 121240.6180148572, (exp UB:193931.49146318843),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18696, LB: 121240.6180148572, (exp UB:113057.23743782169),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18751, LB: 121240.6180148572, (exp UB:112688.17347660373),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18803, LB: 121240.6180148572, (exp UB:112465.3955215522),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18855, LB: 121240.6180148572, (exp UB:111715.4062534482),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18908, LB: 121240.6180148572, (exp UB:112011.59777644085),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18960, LB: 121240.6180148572, (exp UB:112043.82461140692),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19012, LB: 121240.6180148572, (exp UB:112881.50910345333),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19064, LB: 121240.6180148572, (exp UB:113311.86893785991),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19117, LB: 121240.6180148572, (exp UB:111425.23318336315),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19169, LB: 121240.6180148572, (exp UB:109888.0392386724),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19222, LB: 121240.6180148572, (exp UB:112454.83115157956),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19275, LB: 121240.6180148572, (exp UB:113304.48380511027),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19327, LB: 121240.6180148572, (exp UB:113852.92984683024),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19380, LB: 121240.6180148572, (exp UB:115224.88750863836),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19434, LB: 121240.6180148572, (exp UB:113426.04422847519),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19492, LB: 121240.6180148572, (exp UB:112815.25414010455),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19545, LB: 121240.6180148572, (exp UB:111439.05655278204),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19599, LB: 121240.6180148572, (exp UB:113382.24369955057),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19653, LB: 121240.6180148572, (exp UB:110480.6570567964),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19707, LB: 121240.6180148572, (exp UB:112453.1775467527),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19760, LB: 121240.6180148572, (exp UB:112683.20143359642),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19814, LB: 121240.6180148572, (exp UB:193929.6068653438),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19868, LB: 121240.6180148572, (exp UB:113852.98123792624),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19922, LB: 121240.6180148572, (exp UB:113859.95352334224),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19977, LB: 121240.6180148572, (exp UB:114532.94876555871),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20032, LB: 121240.6180148572, (exp UB:111425.23318336299),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20092, LB: 121240.6180148572, (exp UB:111018.12922889293),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20146, LB: 121240.6180148572, (exp UB:112351.27760583386),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20202, LB: 121240.6180148572, (exp UB:111932.71279138133),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20256, LB: 121240.6180148572, (exp UB:195133.82821730676),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20311, LB: 121240.6180148572, (exp UB:112175.93223578612),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20366, LB: 121240.6180148572, (exp UB:115367.14096971693),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20421, LB: 121240.6180148572, (exp UB:112011.59777644143),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20477, LB: 121240.6180148572, (exp UB:112551.09819220185),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20532, LB: 121240.6180148572, (exp UB:110725.19190600651),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20587, LB: 121240.6180148572, (exp UB:193929.60686534387),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20642, LB: 121240.6180148572, (exp UB:113104.97312658343),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20698, LB: 121240.6180148572, (exp UB:110683.91375363898),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20753, LB: 121240.6180148572, (exp UB:113333.57777143922),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20809, LB: 121240.6180148572, (exp UB:112176.85730414116),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20865, LB: 121240.6180148572, (exp UB:111715.4062534482),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20920, LB: 121240.6180148572, (exp UB:113859.95352646032),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20976, LB: 121240.6180148572, (exp UB:112404.96295062952),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21033, LB: 121240.6180148572, (exp UB:111000.99970707335),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21089, LB: 121240.6180148572, (exp UB:111932.2773825),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21149, LB: 121240.6180148572, (exp UB:112814.27634476474),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21205, LB: 121240.6180148572, (exp UB:112845.11485076965),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21261, LB: 121240.6180148572, (exp UB:112015.3908372024),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21318, LB: 121240.6180148572, (exp UB:112404.96295062944),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21375, LB: 121240.6180148572, (exp UB:112816.3556530309),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21432, LB: 121240.6180148572, (exp UB:112015.3908372024),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21489, LB: 121240.6180148572, (exp UB:113104.97312658343),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21546, LB: 121240.6180148572, (exp UB:112100.1878373426),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21603, LB: 121240.6180148572, (exp UB:193253.33067220886),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21660, LB: 121240.6180148572, (exp UB:111585.15565405201),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21717, LB: 121240.6180148572, (exp UB:114325.80247579374),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21775, LB: 121240.6180148572, (exp UB:112551.09819220185),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21832, LB: 121240.6180148572, (exp UB:113238.98496459272),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21890, LB: 121240.6180148572, (exp UB:113382.24369955153),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21947, LB: 121240.6180148572, (exp UB:112741.07189637057),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22005, LB: 121240.6180148572, (exp UB:112011.59777644527),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22062, LB: 121240.6180148572, (exp UB:112683.20143382125),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22120, LB: 121240.6180148572, (exp UB:112887.4700351841),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22178, LB: 121240.6180148572, (exp UB:112881.50911279624),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22236, LB: 121240.6180148572, (exp UB:113528.10050792368),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22295, LB: 121240.6180148572, (exp UB:112422.31865183855),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22353, LB: 121240.6180148572, (exp UB:113333.57777143925),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22411, LB: 121240.6180148572, (exp UB:112428.79199882671),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22469, LB: 121240.6180148572, (exp UB:113104.97312658522),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22528, LB: 121240.6180148572, (exp UB:110360.26265481464),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22586, LB: 121240.6180148572, (exp UB:112356.42493324142),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22655, LB: 121240.6180148572, (exp UB:112816.35565645038),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22714, LB: 121240.6180148572, (exp UB:192669.21412235626),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22772, LB: 121240.6180148572, (exp UB:110478.02711396397),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22830, LB: 121240.6180148572, (exp UB:111715.40625344121),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22889, LB: 121240.6180148572, (exp UB:114398.44574204422),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22947, LB: 121240.6180148572, (exp UB:194058.54872995874),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23005, LB: 121240.6180148572, (exp UB:112905.4784492969),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23064, LB: 121240.6180148572, (exp UB:110360.26265481446),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23123, LB: 121240.6180148572, (exp UB:113531.86529947922),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23181, LB: 121240.6180148572, (exp UB:112741.0718959145),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23240, LB: 121240.6180148572, (exp UB:112654.15939321271),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23300, LB: 121240.6180148572, (exp UB:113859.95352646036),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23359, LB: 121240.6180148572, (exp UB:111000.99970707242),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23418, LB: 121240.6180148572, (exp UB:112175.9322422061),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23478, LB: 121240.6180148572, (exp UB:112404.96295062936),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23539, LB: 121240.6180148572, (exp UB:111856.92868399281),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23599, LB: 121240.6180148572, (exp UB:112224.174660422),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23660, LB: 121240.6180148572, (exp UB:111760.59469664315),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23720, LB: 121240.6180148572, (exp UB:111018.12922889192),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23780, LB: 121240.6180148572, (exp UB:111814.81620501689),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23840, LB: 121240.6180148572, (exp UB:112422.31865183917),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23900, LB: 121240.6180148572, (exp UB:109867.29275318168),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23960, LB: 121240.6180148572, (exp UB:111715.40625344121),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24020, LB: 121240.6180148572, (exp UB:112148.2831665543),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24081, LB: 121240.6180148572, (exp UB:111425.23324053518),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24141, LB: 121240.6180148572, (exp UB:113333.57777143925),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24202, LB: 121240.6180148572, (exp UB:110683.9137536357),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24264, LB: 121240.6180148572, (exp UB:112428.7919988221),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24325, LB: 121240.6180148572, (exp UB:111439.10793705791),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24385, LB: 121240.6180148572, (exp UB:112357.41293897518),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24446, LB: 121240.6180148572, (exp UB:110852.18469284143),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24506, LB: 121240.6180148572, (exp UB:111289.50165131463),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24567, LB: 121240.6180148572, (exp UB:112551.09819219571),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24629, LB: 121240.6180148572, (exp UB:113859.95352646036),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24690, LB: 121240.6180148572, (exp UB:112015.39084362233),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24751, LB: 121240.6180148572, (exp UB:114398.44574204423),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24813, LB: 121240.6180148572, (exp UB:112465.37392991644),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24875, LB: 121240.6180148572, (exp UB:111018.12922886788),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24937, LB: 121240.6180148572, (exp UB:114230.12684454484),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25000, LB: 121240.6180148572, (exp UB:111365.34970707382),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25063, LB: 121240.6180148572, (exp UB:113253.97277311128),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25124, LB: 121240.6180148572, (exp UB:112176.85731056106),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25186, LB: 121240.6180148572, (exp UB:113426.0442284752),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25249, LB: 121240.6180148572, (exp UB:112654.15939321276),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25311, LB: 121240.6180148572, (exp UB:113024.2678911704),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25382, LB: 121240.6180148572, (exp UB:113198.74103290158),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25444, LB: 121240.6180148572, (exp UB:112356.4249332414),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25505, LB: 121240.6180148572, (exp UB:113859.95352646036),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25567, LB: 121240.6180148572, (exp UB:113587.94846098205),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25630, LB: 121240.6180148572, (exp UB:113500.7026781885),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25692, LB: 121240.6180148572, (exp UB:191595.69450375275),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25755, LB: 121240.6180148572, (exp UB:112820.03785274865),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25819, LB: 121240.6180148572, (exp UB:110360.26265483501),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25881, LB: 121240.6180148572, (exp UB:110725.19190603266),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25944, LB: 121240.6180148572, (exp UB:112224.17466041539),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26007, LB: 121240.6180148572, (exp UB:112176.85731056108),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26070, LB: 121240.6180148572, (exp UB:113055.72366809763),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26133, LB: 121240.6180148572, (exp UB:113198.20022549141),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26196, LB: 121240.6180148572, (exp UB:112820.03785274868),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26259, LB: 121240.6180148572, (exp UB:111691.6177805623),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26321, LB: 121240.6180148572, (exp UB:111691.6177805623),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26385, LB: 121240.6180148572, (exp UB:112357.41293897518),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26449, LB: 121240.6180148572, (exp UB:109386.93958564756),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26512, LB: 121240.6180148572, (exp UB:112558.50549301783),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26576, LB: 121240.6180148572, (exp UB:111585.15565404536),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26641, LB: 121240.6180148572, (exp UB:111036.3652696166),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26704, LB: 121240.6180148572, (exp UB:113859.95352646036),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26768, LB: 121240.6180148572, (exp UB:113297.60951945197),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26832, LB: 121240.6180148572, (exp UB:112095.5044516245),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26897, LB: 121240.6180148572, (exp UB:111439.10793675571),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26962, LB: 121240.6180148572, (exp UB:111814.8162050134),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27027, LB: 121240.6180148572, (exp UB:112453.16916736383),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27094, LB: 121240.6180148572, (exp UB:110428.28381876137),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
