Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 15636551.627699673, (exp UB:56822929.90008631),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26755, LB: 17552213.93255829, (exp UB:12779092.827316087),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26903, LB: 17552213.93255829, (exp UB:10980448.392353917),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27099, LB: 17552213.93255829, (exp UB:10590240.246839797),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27241, LB: 17552213.93255829, (exp UB:12774426.34154481),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27562, LB: 17552213.93255829, (exp UB:12475749.350492712),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27736, LB: 17552213.93255829, (exp UB:10984674.45516526),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28082, LB: 17552213.010834094, (exp UB:11893467.660858843),  Gap: -47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28248, LB: 17552213.010834094, (exp UB:13333623.104646567),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28437, LB: 17552213.010834094, (exp UB:14660978.439652044),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28593, LB: 17552213.010834094, (exp UB:12909762.279717477),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28775, LB: 17552213.010834094, (exp UB:13254395.060285438),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28952, LB: 17552213.010834094, (exp UB:10983388.10459),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29336, LB: 17552213.010834094, (exp UB:13341207.590798838),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29484, LB: 17552213.010834094, (exp UB:10983820.047691677),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29657, LB: 17552213.010834094, (exp UB:11460794.691834208),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29812, LB: 17552213.010834094, (exp UB:10790952.803440146),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12579230.058251692, (exp UB: 12579230.058251692 - safe UB: 12839975.644370543), SafeGap: 2.03% 
Iteration: 201, Duration: 30277, LB: 17552213.010834094, (exp UB:14319867.185938783),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30453, LB: 17552213.010834094, (exp UB:14450467.492700415),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30635, LB: 17552212.74620977, (exp UB:15028625.144793358),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30836, LB: 17552212.74620977, (exp UB:12259594.235499445),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31026, LB: 17552212.74620977, (exp UB:15028625.144793358),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31195, LB: 17552212.74620977, (exp UB:12770509.249104181),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31379, LB: 17552212.74620977, (exp UB:13557838.904407779),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31540, LB: 17552212.74620977, (exp UB:13557246.325954972),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31750, LB: 17552212.74620977, (exp UB:14962233.234621901),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31941, LB: 17552212.74620977, (exp UB:10979490.994264973),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32365, LB: 17552212.74620977, (exp UB:13040742.84686281),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32569, LB: 17552212.74620977, (exp UB:12133532.766604109),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32719, LB: 17552212.74620977, (exp UB:11257285.706151007),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32865, LB: 17552212.74620977, (exp UB:10791072.81264697),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33046, LB: 17552212.74620977, (exp UB:10977385.451734342),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33252, LB: 17552212.74620977, (exp UB:10791026.992592238),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33435, LB: 17552212.74620977, (exp UB:10975753.11690858),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33599, LB: 17552212.74620977, (exp UB:15537751.586965844),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33742, LB: 17552212.74620977, (exp UB:10790963.301341977),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33916, LB: 17552212.74620977, (exp UB:11685089.119062964),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34108, LB: 17552212.74620977, (exp UB:10788918.92993034),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34575, LB: 17552212.74620977, (exp UB:12082294.62804661),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34751, LB: 17552212.74620977, (exp UB:13552641.917548053),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35233, LB: 17552212.244370222, (exp UB:10786871.55691811),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35453, LB: 17552212.244370222, (exp UB:15031632.054395907),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35630, LB: 17552585.733714513, (exp UB:11946742.00467696),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35880, LB: 17552704.824515183, (exp UB:17673596.55709153),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36117, LB: 17552764.746224992, (exp UB:12430587.784861717),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12824961.845607333, (exp UB: 12824961.845607333 - safe UB: 13117642.126508236), SafeGap: 2.23% 
End of the SDDP algorithm 
 
