Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 14390.035429187334, (exp UB:116251363.87300587),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12426, LB: 116301.46571449452, (exp UB:1490248.6289011647),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12482, LB: 116306.18245448604, (exp UB:159793.08371062818),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12524, LB: 116349.15809831694, (exp UB:210888.3579159619),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12566, LB: 116348.8800414257, (exp UB:167340.01361470073),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12601, LB: 116359.79032225194, (exp UB:159985.30477120826),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12639, LB: 116361.691034662, (exp UB:161664.8099097234),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12684, LB: 116379.87958314097, (exp UB:605084.8491128833),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12724, LB: 116386.81853533107, (exp UB:162415.29505183225),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12763, LB: 116391.51400111215, (exp UB:170059.37730564995),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12803, LB: 116392.59413537227, (exp UB:166971.99687849815),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12843, LB: 116393.7879168631, (exp UB:167874.01549376524),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12882, LB: 116398.9858181276, (exp UB:170564.1796012818),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12915, LB: 116404.54546237038, (exp UB:169926.5122294824),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12950, LB: 116405.50131615238, (exp UB:165471.09989301563),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12993, LB: 116411.72145787325, (exp UB:161478.94330973795),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13052, LB: 116443.55854577698, (exp UB:1252963.5307017993),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13092, LB: 116447.91746861901, (exp UB:728281.060731635),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13143, LB: 116450.53410396539, (exp UB:182659.52481845958),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13187, LB: 116447.076354498, (exp UB:184642.48628928952),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13241, LB: 116457.70181026678, (exp UB:334068.4540849617),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13299, LB: 116459.85716185399, (exp UB:243965.99167205326),  Gap: 52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13343, LB: 116455.64199852428, (exp UB:177422.7702027195),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13394, LB: 116460.44271339689, (exp UB:177634.45623948696),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13442, LB: 116486.25368850092, (exp UB:266544.4312188822),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13487, LB: 116814.59125875977, (exp UB:218877.05345474958),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13524, LB: 116817.50916748102, (exp UB:157304.1858371605),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13562, LB: 116819.38905822032, (exp UB:167152.2268906236),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13602, LB: 116820.70695251708, (exp UB:170394.46610318916),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13644, LB: 116826.09009175125, (exp UB:150935.35957605785),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13684, LB: 116855.02856781943, (exp UB:166464.35144397066),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13726, LB: 116876.36192310811, (exp UB:511300.2422075599),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 116876.36192310811, (exp UB: 171666.12765436864 - safe UB: 171798.3239033185), SafeGap: 31.97% 
Iteration: 401, Duration: 14664, LB: 116876.27002459981, (exp UB:176856.0521983563),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14698, LB: 116890.86447298876, (exp UB:163093.9032550073),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14749, LB: 117049.75970295112, (exp UB:179471.65967604527),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14788, LB: 117061.0855341835, (exp UB:178057.2637601034),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14830, LB: 117074.69520588446, (exp UB:163959.7305839182),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14869, LB: 117370.93641807616, (exp UB:178419.82898246817),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14908, LB: 117385.95437888039, (exp UB:191814.46737176192),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14951, LB: 117400.64582331615, (exp UB:159334.6169979754),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14988, LB: 117409.52217761581, (exp UB:163296.31856653874),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15023, LB: 117426.66895736616, (exp UB:435645.81715505884),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15060, LB: 117438.43062503656, (exp UB:172438.367905196),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15087, LB: 117440.41518632857, (exp UB:152491.92349624928),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15112, LB: 117823.51318345655, (exp UB:146379.65602140344),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15146, LB: 118018.51631412069, (exp UB:146090.84660024891),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15193, LB: 118078.35578018776, (exp UB:425159.1305418452),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15231, LB: 118078.45599577353, (exp UB:152519.8480521507),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15276, LB: 118080.28145849003, (exp UB:163615.2152939317),  Gap: 27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15323, LB: 118078.33301290653, (exp UB:289109.13955260214),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15377, LB: 118078.68964420482, (exp UB:170149.89388044394),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15419, LB: 118078.29115937832, (exp UB:166920.81588889254),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15456, LB: 118078.29115937832, (exp UB:175201.01193557546),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15493, LB: 118078.29115937832, (exp UB:168161.37082646368),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15541, LB: 118090.40684330414, (exp UB:175069.1464538821),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15584, LB: 118093.32912080718, (exp UB:152496.32928209103),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15627, LB: 118095.27937580245, (exp UB:155889.3346994235),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15673, LB: 118093.03595439713, (exp UB:157686.6135487887),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15718, LB: 118095.78381717061, (exp UB:152172.6399519568),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15771, LB: 118113.45665460906, (exp UB:188737.24704797665),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15827, LB: 118114.23863313424, (exp UB:156226.93389945204),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15885, LB: 118122.41358280023, (exp UB:501765.1332012847),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15940, LB: 118142.05549480392, (exp UB:225281.9483590383),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15992, LB: 118142.84431690208, (exp UB:150783.59269479848),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16036, LB: 118154.1891921438, (exp UB:157816.37167456452),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16078, LB: 118167.57093542624, (exp UB:157756.96815037247),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16129, LB: 118183.52695119572, (exp UB:156912.31709652627),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16173, LB: 118185.31814615846, (exp UB:156348.7844492643),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16219, LB: 118191.778811806, (exp UB:805106.6505272846),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16266, LB: 118190.3267146889, (exp UB:159126.19005094326),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16305, LB: 118192.94593035194, (exp UB:236098.0641058773),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16360, LB: 118205.34044366486, (exp UB:159387.01154077332),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16410, LB: 118198.52466788648, (exp UB:249598.63293635292),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16456, LB: 118205.08294660169, (exp UB:152764.20068715257),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16499, LB: 118212.92055282608, (exp UB:150168.11202685823),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16545, LB: 118236.04603484494, (exp UB:154259.64625270318),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16605, LB: 118345.72131853476, (exp UB:375173.08166700474),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16656, LB: 118380.6050816426, (exp UB:1020769.28318769),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16704, LB: 118382.23496376532, (exp UB:533605.2097745585),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16743, LB: 118385.57352950194, (exp UB:170574.27636554843),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16793, LB: 118414.66577029225, (exp UB:160545.34422747337),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16852, LB: 118423.66681990489, (exp UB:954469.2273324619),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16912, LB: 118431.9763724393, (exp UB:905485.3689279794),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16964, LB: 118438.37216164236, (exp UB:517766.1375094617),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17022, LB: 118439.85374008009, (exp UB:254132.83554905947),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17077, LB: 118440.33565278043, (exp UB:180157.8630962295),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17135, LB: 118442.32424079259, (exp UB:160598.77993426452),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17197, LB: 118443.98500020622, (exp UB:266368.55057503405),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17261, LB: 118444.61673409637, (exp UB:155137.132636105),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17313, LB: 118445.11277751962, (exp UB:160236.4167873071),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17367, LB: 118446.8510607737, (exp UB:157193.16047267054),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17421, LB: 118448.67298503716, (exp UB:158323.62233000383),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17482, LB: 118450.47062337998, (exp UB:158720.25483040628),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17541, LB: 118453.06288809428, (exp UB:160487.60940908297),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17607, LB: 118454.40411888516, (exp UB:154734.67448941956),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17705, LB: 118459.92044439571, (exp UB:2271409.086702225),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17769, LB: 118465.06258764977, (exp UB:153301.70291578936),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17824, LB: 118464.99583100817, (exp UB:151075.55247117172),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17903, LB: 118468.92379752398, (exp UB:520129.6439940204),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17965, LB: 118470.22531307719, (exp UB:829576.4977130954),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18027, LB: 118474.50849739417, (exp UB:675027.264055077),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18097, LB: 118476.86962821602, (exp UB:369778.64312467055),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18152, LB: 118476.34711530573, (exp UB:290787.7742103462),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18245, LB: 118477.9278052952, (exp UB:455820.88374747016),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18308, LB: 118478.66722309995, (exp UB:166255.06504422816),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18371, LB: 118475.95583517026, (exp UB:304806.0482206479),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18447, LB: 118479.24568389433, (exp UB:156731.39130592093),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18514, LB: 118475.826314028, (exp UB:172418.9868653408),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18578, LB: 118480.00089227321, (exp UB:239022.7018653224),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18639, LB: 118477.24377084174, (exp UB:173699.12668127147),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18698, LB: 118478.58811718998, (exp UB:150878.29201465554),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18764, LB: 118489.7738017807, (exp UB:159008.0438753327),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18826, LB: 118489.63644086738, (exp UB:156745.35095214896),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18905, LB: 118499.27785736445, (exp UB:1231988.510747297),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19001, LB: 118500.34939674233, (exp UB:156957.00187333924),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19067, LB: 118501.00806469239, (exp UB:188650.99201320694),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19135, LB: 118511.90087069556, (exp UB:152365.26442363652),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19194, LB: 118509.58271517561, (exp UB:1080859.3209704245),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19262, LB: 118517.67284101847, (exp UB:151095.99152785385),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19320, LB: 118511.9010672061, (exp UB:151232.50316109092),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19393, LB: 118516.45736801272, (exp UB:150676.65691125893),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19457, LB: 118515.1574864819, (exp UB:151597.85323339904),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19528, LB: 118517.03228790153, (exp UB:1280264.9204880744),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19611, LB: 118517.61399708994, (exp UB:155571.44768676924),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19683, LB: 118517.51996124588, (exp UB:153886.02511310848),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19761, LB: 118517.71101484977, (exp UB:149142.27590223617),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19829, LB: 118519.39874850014, (exp UB:150504.4017537573),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19905, LB: 118518.87770760096, (exp UB:149113.01071191163),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19985, LB: 118519.16515044981, (exp UB:155288.42609775395),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20044, LB: 118519.16515044981, (exp UB:155477.25990747783),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20112, LB: 118519.0695868882, (exp UB:156812.3388876295),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20188, LB: 118518.76951490826, (exp UB:151952.3249279372),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20245, LB: 118518.76951490826, (exp UB:150210.75974637427),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20319, LB: 118522.89612203164, (exp UB:1274980.5039726829),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20390, LB: 118524.44242465205, (exp UB:323973.65303289413),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20448, LB: 118523.73204413713, (exp UB:157076.92338797395),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20511, LB: 118525.97915629788, (exp UB:192167.68844305477),  Gap: 38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20575, LB: 118526.43817851858, (exp UB:153336.15246550855),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20641, LB: 118526.51751725702, (exp UB:463795.6958251211),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20704, LB: 118526.38455287092, (exp UB:148832.7115120095),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20766, LB: 118530.57853739016, (exp UB:592471.713861171),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20840, LB: 118536.81656362061, (exp UB:1254143.133651501),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20936, LB: 118544.5204976436, (exp UB:231910.52817234464),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20998, LB: 118546.20588231547, (exp UB:156691.3602542259),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21071, LB: 118545.57399625269, (exp UB:161544.76571665503),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21143, LB: 118548.99551785554, (exp UB:875878.5086735308),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21219, LB: 118546.80299643229, (exp UB:151277.55916026287),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21271, LB: 118546.50604879246, (exp UB:147890.45318778045),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21331, LB: 118546.9439692141, (exp UB:150346.519613879),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21438, LB: 118548.27644678345, (exp UB:156711.54915633926),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21523, LB: 118557.57647703221, (exp UB:1228666.386098888),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21601, LB: 118551.54821792016, (exp UB:269741.57931723166),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21667, LB: 118552.40641350305, (exp UB:153828.8463854937),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21769, LB: 118553.91456614746, (exp UB:388960.26406141085),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21830, LB: 118557.02084105868, (exp UB:154738.76072611636),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21892, LB: 118563.91102084045, (exp UB:174755.53246232582),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21956, LB: 118558.10496360228, (exp UB:176786.65045669168),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22034, LB: 118566.53104240257, (exp UB:484589.63561109855),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22097, LB: 118561.84806020427, (exp UB:168289.73048198648),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22251, LB: 118569.40103611547, (exp UB:168641.07999510237),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22323, LB: 118570.49524515342, (exp UB:319594.8244562568),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22404, LB: 118571.34787822982, (exp UB:291871.94246811914),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22460, LB: 118571.2867625841, (exp UB:254143.82268110308),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22523, LB: 118569.63858362006, (exp UB:254740.10268311852),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22586, LB: 118569.82641964246, (exp UB:170989.60366815788),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22649, LB: 118571.42229225996, (exp UB:367392.0860915498),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22727, LB: 118571.66831280018, (exp UB:839596.3299930467),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22790, LB: 118572.5780663838, (exp UB:169546.324755001),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22844, LB: 118572.5780663838, (exp UB:166970.11171785148),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22905, LB: 118574.68594415428, (exp UB:154827.06957668858),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22987, LB: 118573.85975916267, (exp UB:847556.6651212699),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23055, LB: 118573.84307976766, (exp UB:156874.83741937057),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23135, LB: 118574.0205146679, (exp UB:175122.95317357057),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23303, LB: 118576.6965972266, (exp UB:152537.19092965467),  Gap: 22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23373, LB: 118575.95147296607, (exp UB:174103.9979055783),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23422, LB: 118574.03808702184, (exp UB:173802.35548571972),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23501, LB: 118576.44469061015, (exp UB:160730.7452706945),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23570, LB: 118575.5513687553, (exp UB:169765.1031926571),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23642, LB: 118576.47763908257, (exp UB:150838.93050747723),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23720, LB: 118574.88320874436, (exp UB:171103.83357250088),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23803, LB: 118576.37789210114, (exp UB:860785.0694410739),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23862, LB: 118577.77343548798, (exp UB:164518.6775947237),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23983, LB: 118578.3763793219, (exp UB:168144.66924370936),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24057, LB: 118575.85106248641, (exp UB:171413.38306129575),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24111, LB: 118575.66180154629, (exp UB:171791.66055563674),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24183, LB: 118577.59925523042, (exp UB:287003.1336044521),  Gap: 58.68,  Fixed x: False,  Fixed thetavar: False  
