Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 253, LB: 3397967.483550002, (exp UB:91047077.33834273),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8961, LB: 4505575.967282949, (exp UB:22145160.45383267),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8998, LB: 4505575.899685672, (exp UB:27760816.771437608),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9059, LB: 4505932.793222985, (exp UB:23734466.291782975),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9107, LB: 4505581.503416241, (exp UB:17785812.686080925),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9159, LB: 4505583.6994588915, (exp UB:15872738.593344042),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9208, LB: 4505588.581641611, (exp UB:22794747.898248333),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9242, LB: 4505594.571663888, (exp UB:16703181.611468568),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9304, LB: 4505605.166706103, (exp UB:22496964.596740425),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9382, LB: 4506013.793841568, (exp UB:17168078.047644064),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9414, LB: 4506090.557146532, (exp UB:18901014.833615433),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9450, LB: 4506145.907859638, (exp UB:19403393.297515016),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9501, LB: 4506146.000108905, (exp UB:21534421.24041183),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9539, LB: 4506164.18308097, (exp UB:22507213.679955073),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9585, LB: 4506170.8799980795, (exp UB:17055635.36041121),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9632, LB: 4506170.894741224, (exp UB:24011655.951714136),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9697, LB: 4506170.908937231, (exp UB:15167861.534635974),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4506170.908937231, (exp UB: 19476885.9631958 - safe UB: 19626417.01310481), SafeGap: 77.04% 
Iteration: 201, Duration: 10418, LB: 4506132.197617218, (exp UB:18189221.5148643),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10465, LB: 4506132.197617218, (exp UB:17704946.4761363),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10528, LB: 4506170.92492266, (exp UB:17959381.43650071),  Gap: 74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10563, LB: 4506170.92492266, (exp UB:16575040.1412667),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10619, LB: 4506170.92492266, (exp UB:17057839.636719823),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10664, LB: 4506171.054653969, (exp UB:16048259.98714332),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10715, LB: 4506171.124992876, (exp UB:20967149.974358037),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10759, LB: 4506194.372949215, (exp UB:18675955.234155595),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10807, LB: 4506205.778308637, (exp UB:21897798.26518931),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10854, LB: 4506206.1360950405, (exp UB:20911595.31749455),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10906, LB: 4506206.147533101, (exp UB:17039343.414745785),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10968, LB: 4506206.149480647, (exp UB:18378947.99508936),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11030, LB: 4506206.152063034, (exp UB:19533903.7095441),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11081, LB: 4506206.188674027, (exp UB:20778112.17578932),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11140, LB: 4506207.17831129, (exp UB:18893306.786572993),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11215, LB: 4506207.2348589385, (exp UB:15426017.128065396),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11253, LB: 4506207.7271417985, (exp UB:15529158.837019488),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11302, LB: 4506207.751849154, (exp UB:15295896.177775806),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11361, LB: 4506207.754417607, (exp UB:15229780.683020776),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11438, LB: 4506207.757797685, (exp UB:15351304.236765625),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11476, LB: 4506209.563284268, (exp UB:21562937.739598624),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11540, LB: 4506209.567968761, (exp UB:16685300.739870885),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11620, LB: 4506209.582016563, (exp UB:18239370.714935634),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11663, LB: 4506209.568642005, (exp UB:25627618.33325067),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11717, LB: 4506209.716834841, (exp UB:23793472.818578735),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11792, LB: 4506209.742188729, (exp UB:20606475.938767422),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11832, LB: 4506209.803334196, (exp UB:20887088.513349574),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11870, LB: 4506209.831163626, (exp UB:15251104.549558697),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11960, LB: 4506248.026720555, (exp UB:16547447.090693094),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12006, LB: 4506248.026720555, (exp UB:20393253.33106965),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12062, LB: 4506209.845014918, (exp UB:20228670.437999547),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12106, LB: 4506209.845014918, (exp UB:19204839.983970065),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12161, LB: 4506209.845014918, (exp UB:20865783.89857711),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12223, LB: 4506209.845014918, (exp UB:13817317.572958333),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12279, LB: 4506209.83147924, (exp UB:22702519.095317453),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12321, LB: 4506209.830479241, (exp UB:18472871.0928031),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12376, LB: 4506209.830479241, (exp UB:17383658.31823393),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12406, LB: 4506209.830479241, (exp UB:13240111.483060101),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12484, LB: 4506209.837420008, (exp UB:21413672.468694367),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12529, LB: 4506209.837420008, (exp UB:20252214.621140644),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12601, LB: 4506248.0450447025, (exp UB:21651501.406292286),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12663, LB: 4506209.882080553, (exp UB:17273826.617128704),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12718, LB: 4506209.881080555, (exp UB:17125246.22494555),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12791, LB: 4506209.846074149, (exp UB:19239088.430497058),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12838, LB: 4506209.846074149, (exp UB:19563848.14707155),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12881, LB: 4506209.846074149, (exp UB:14001485.833115563),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12924, LB: 4506209.846074149, (exp UB:16959085.427618343),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12966, LB: 4506209.846074149, (exp UB:19353605.792923495),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13038, LB: 4506209.833914005, (exp UB:16265080.040363621),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13106, LB: 4506209.833914005, (exp UB:14232651.53406544),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13147, LB: 4506209.845862492, (exp UB:16542960.612638537),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13202, LB: 4506209.833957346, (exp UB:18802410.18787816),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13248, LB: 4506209.833957346, (exp UB:18875357.45624295),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13294, LB: 4506209.833957346, (exp UB:18679612.92022743),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13343, LB: 4506209.833957346, (exp UB:21284843.402229484),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13407, LB: 4506209.831791864, (exp UB:21867738.588534363),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13459, LB: 4506209.831791864, (exp UB:17522224.996799245),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13508, LB: 4506209.831791864, (exp UB:16342834.877073634),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13557, LB: 4506209.831791864, (exp UB:15373207.87080373),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13637, LB: 4506248.0449528685, (exp UB:21167443.878767706),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13696, LB: 4506209.894821554, (exp UB:20841653.580559365),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13748, LB: 4506209.894821554, (exp UB:23207407.56481473),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13793, LB: 4506209.884469883, (exp UB:19895312.9544582),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13834, LB: 4506209.884469883, (exp UB:23204509.380534403),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13872, LB: 4506209.884469883, (exp UB:18386009.48881928),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13907, LB: 4506209.882021318, (exp UB:22691317.527050003),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13954, LB: 4506209.882021318, (exp UB:20060274.0902273),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14019, LB: 4506209.882021318, (exp UB:20005834.09335998),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14064, LB: 4506209.847098493, (exp UB:19009835.200121354),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14115, LB: 4506209.847098493, (exp UB:17703735.79038546),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14143, LB: 4506209.847098493, (exp UB:15882969.133555513),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14179, LB: 4506209.847098493, (exp UB:17016137.229605034),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14218, LB: 4506209.834098494, (exp UB:18163445.973792203),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14254, LB: 4506209.834098494, (exp UB:22633039.059672426),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14306, LB: 4506209.834098494, (exp UB:20013149.24798011),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14355, LB: 4506209.834098494, (exp UB:14812583.544097494),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14434, LB: 4506248.047531237, (exp UB:18379817.23242654),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14505, LB: 4506209.8728899285, (exp UB:18422519.10451124),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14564, LB: 4506209.8728899285, (exp UB:14532963.651100624),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14617, LB: 4506209.832821553, (exp UB:16208962.828602485),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14652, LB: 4506209.832821553, (exp UB:22528156.813422255),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14691, LB: 4506209.831856953, (exp UB:16980433.507168036),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14731, LB: 4506209.831856953, (exp UB:19525453.071416713),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14781, LB: 4506209.831856953, (exp UB:18909317.71675816),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14879, LB: 4506209.831856953, (exp UB:19833394.63458011),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14912, LB: 4506209.831856953, (exp UB:14378269.772116005),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14994, LB: 4506209.831856953, (exp UB:21876917.01191052),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15053, LB: 4506209.831856953, (exp UB:19228091.05485834),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15093, LB: 4506209.831856953, (exp UB:18512542.45697888),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15121, LB: 4506209.831856953, (exp UB:19517325.609611668),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15161, LB: 4506209.831856953, (exp UB:19940865.551425964),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15192, LB: 4506209.831856953, (exp UB:17092038.576486163),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15251, LB: 4506209.831856953, (exp UB:21324880.702199496),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15309, LB: 4506209.831856953, (exp UB:15356062.031986546),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15368, LB: 4506209.831856953, (exp UB:19005526.662980296),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15426, LB: 4506209.831856953, (exp UB:19157551.450135387),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15485, LB: 4506209.831856953, (exp UB:14727941.051640328),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15543, LB: 4506209.831856953, (exp UB:19238742.33992058),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15601, LB: 4506209.831856953, (exp UB:18793949.026586507),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15659, LB: 4506209.831856953, (exp UB:17751517.761093862),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15717, LB: 4506209.831856953, (exp UB:16742024.320588278),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15775, LB: 4506209.831856953, (exp UB:17138807.82894688),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15834, LB: 4506209.831856953, (exp UB:21042480.79437214),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15892, LB: 4506209.831856953, (exp UB:20696559.76281654),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15949, LB: 4506209.831856953, (exp UB:20736520.986640424),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16006, LB: 4506209.831856953, (exp UB:18220321.455673248),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16063, LB: 4506209.831856953, (exp UB:23538580.472412694),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16120, LB: 4506209.831856953, (exp UB:19348181.56689184),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16176, LB: 4506209.831856953, (exp UB:18240639.108414758),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16234, LB: 4506209.831856953, (exp UB:17040510.990090825),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16289, LB: 4506209.831856953, (exp UB:27375161.9148309),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16427, LB: 4506209.831856953, (exp UB:17761861.31286499),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16564, LB: 4506209.831856953, (exp UB:16599806.800838165),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16702, LB: 4506209.831856953, (exp UB:18718291.973513402),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16838, LB: 4506209.831856953, (exp UB:14944017.176861081),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16975, LB: 4506209.831856953, (exp UB:20353485.14028193),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17113, LB: 4506209.831856953, (exp UB:14938259.64053886),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17251, LB: 4506209.831856953, (exp UB:14692516.38084821),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17388, LB: 4506209.831856953, (exp UB:19213850.860903457),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17526, LB: 4506209.831856953, (exp UB:18396599.723691158),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17664, LB: 4506209.831856953, (exp UB:20696453.235287502),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17803, LB: 4506209.831856953, (exp UB:15713662.455296952),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17942, LB: 4506209.831856953, (exp UB:19618983.522838466),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18086, LB: 4506209.831856953, (exp UB:14386016.769417223),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18225, LB: 4506209.831856953, (exp UB:22038832.784847066),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18364, LB: 4506209.831856953, (exp UB:17323649.18945769),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18501, LB: 4506209.831856953, (exp UB:17190345.487809937),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18640, LB: 4506209.831856953, (exp UB:19532768.295370117),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18778, LB: 4506209.831856953, (exp UB:18005898.15601038),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18915, LB: 4506209.831856953, (exp UB:18450050.783066098),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19054, LB: 4506209.831856953, (exp UB:21189619.91826389),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19193, LB: 4506209.831856953, (exp UB:14809926.113423767),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19331, LB: 4506209.831856953, (exp UB:16274966.500752209),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19469, LB: 4506209.831856953, (exp UB:14592933.012911148),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19608, LB: 4506209.831856953, (exp UB:15351388.135594297),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19747, LB: 4506209.831856953, (exp UB:17738155.185769998),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19885, LB: 4506209.831856953, (exp UB:17348479.61956045),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20023, LB: 4506209.831856953, (exp UB:22295270.856726762),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20161, LB: 4506209.831856953, (exp UB:19669254.72431614),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20298, LB: 4506209.831856953, (exp UB:19541845.197048742),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20436, LB: 4506209.831856953, (exp UB:19619889.39521739),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20572, LB: 4506209.831856953, (exp UB:18562308.258339144),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20708, LB: 4506209.831856953, (exp UB:15516861.428178143),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20843, LB: 4506209.831856953, (exp UB:16191633.558508525),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20981, LB: 4506209.831856953, (exp UB:16918330.89349316),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21119, LB: 4506209.831856953, (exp UB:15804048.154110646),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21256, LB: 4506209.831856953, (exp UB:19033685.66449463),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21396, LB: 4506209.831856953, (exp UB:19084275.204561677),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21536, LB: 4506209.831856953, (exp UB:18296182.490028203),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21675, LB: 4506209.831856953, (exp UB:18122216.4104957),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21815, LB: 4506209.831856953, (exp UB:20793123.965349212),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21954, LB: 4506209.831856953, (exp UB:18276076.40966346),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22093, LB: 4506209.831856953, (exp UB:19581689.210138697),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22233, LB: 4506209.831856953, (exp UB:18126499.784433912),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22374, LB: 4506209.831856953, (exp UB:20450328.49743413),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22514, LB: 4506209.831856953, (exp UB:19392269.23397836),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22654, LB: 4506209.831856953, (exp UB:20713849.912031412),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22795, LB: 4506209.831856953, (exp UB:20796570.42370267),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22939, LB: 4506209.831856953, (exp UB:20052593.8883439),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23078, LB: 4506209.831856953, (exp UB:17691941.842436947),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23219, LB: 4506209.831856953, (exp UB:16017400.018652752),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23360, LB: 4506209.831856953, (exp UB:18434559.351177827),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23500, LB: 4506209.831856953, (exp UB:20298226.994948752),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23640, LB: 4506209.831856953, (exp UB:13511525.68660922),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23780, LB: 4506209.831856953, (exp UB:21624327.68303985),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23922, LB: 4506209.831856953, (exp UB:16696491.901552644),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24063, LB: 4506209.831856953, (exp UB:17110197.355136897),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24205, LB: 4506209.831856953, (exp UB:16090457.650878608),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24345, LB: 4506209.831856953, (exp UB:19461316.74121349),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
