Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 675, LB: 5556333.200880043, (exp UB:16189705.22766508),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 48528, LB: 5559816.197964262, (exp UB:2453359.5680647995),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 49119, LB: 5559872.103770688, (exp UB:3387424.0827895263),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 49676, LB: 5560079.673147224, (exp UB:2200468.437401521),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 50333, LB: 5559892.654738534, (exp UB:5028535.214466047),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 50952, LB: 5559982.662959606, (exp UB:3082094.8358422527),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 51534, LB: 5560050.199182361, (exp UB:1423101.2924804827),  Gap: -290.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 52025, LB: 5560043.818111734, (exp UB:2865294.2364280187),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 52727, LB: 5560019.925874926, (exp UB:4980660.9392578015),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 53385, LB: 5560048.871500534, (exp UB:5733555.814984947),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 54000, LB: 5560066.584557431, (exp UB:6092396.723459022),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3756254.9998259065, (exp UB: 3756254.9998259065 - safe UB: 3833997.3325065076), SafeGap: 2.03% 
End of the SDDP algorithm 
 
