Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 169911.17874017503, (exp UB:18221880.212656867),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4793, LB: 174465.96630746115, (exp UB:176124.4895325337),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4825, LB: 174469.30558859796, (exp UB:173197.2765181731),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4858, LB: 174469.29224314156, (exp UB:171914.85355162632),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4892, LB: 174487.25657726335, (exp UB:174568.82620141495),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4930, LB: 174470.60178765253, (exp UB:174516.39057432034),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4959, LB: 174470.5835748053, (exp UB:174391.71141144345),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4991, LB: 174471.4324409732, (exp UB:173254.74900562505),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5022, LB: 174472.5782218539, (exp UB:175666.68719118088),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5054, LB: 174474.7832539075, (exp UB:175467.97182239886),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5087, LB: 174475.5393516875, (exp UB:176185.27720508355),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5120, LB: 174477.17707334828, (exp UB:173506.96493061853),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5152, LB: 174479.05325935734, (exp UB:174736.10830256107),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5184, LB: 174480.87716460705, (exp UB:174593.72672489964),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5217, LB: 174484.0177025224, (exp UB:175887.3934084208),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5249, LB: 174484.46491713263, (exp UB:174908.02140884215),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5292, LB: 174485.07394226082, (exp UB:179321.150968734),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 174485.07394226082, (exp UB: 176876.21054057046 - safe UB: 177031.29482637823), SafeGap: 1.44% 
Iteration: 201, Duration: 6118, LB: 174486.0534609169, (exp UB:175772.65505255843),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6151, LB: 174488.38294435112, (exp UB:173472.610951568),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6185, LB: 174489.78911574587, (exp UB:176515.15818803347),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6218, LB: 174491.35008178692, (exp UB:177874.04839251554),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6250, LB: 174492.18463307412, (exp UB:178241.5600963792),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6283, LB: 174492.64263924415, (exp UB:172175.32819350087),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6317, LB: 174493.70190076996, (exp UB:173995.76859274792),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6351, LB: 174494.84562946955, (exp UB:176196.3576460455),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6385, LB: 174495.80507193145, (exp UB:172853.00631402835),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6419, LB: 174496.94146350602, (exp UB:174536.71962221112),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6453, LB: 174498.19220252428, (exp UB:173694.9404186758),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6486, LB: 174499.97770094586, (exp UB:175874.55444166763),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6520, LB: 174502.1308141167, (exp UB:173927.97601009154),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6554, LB: 174502.96101949096, (exp UB:174331.33047025668),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6588, LB: 174503.31965774947, (exp UB:175162.71827321718),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6623, LB: 174503.67948608048, (exp UB:174582.7130983883),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6670, LB: 174505.48858317433, (exp UB:173972.6890432131),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6704, LB: 174507.23155068554, (exp UB:176622.42072998936),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6739, LB: 174508.12366600393, (exp UB:171123.9845444827),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6774, LB: 174509.45998717024, (exp UB:172566.32230285901),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6810, LB: 174509.84270180252, (exp UB:174952.68487669475),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6845, LB: 174510.00731606595, (exp UB:175424.89285137854),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6879, LB: 174510.00794890325, (exp UB:177372.19157312086),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6913, LB: 174513.92301435472, (exp UB:176089.4277685602),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6948, LB: 174514.28722422253, (exp UB:179810.87267636848),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6983, LB: 174515.69322481775, (exp UB:174133.29036952293),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7018, LB: 174516.53125750722, (exp UB:176101.50314792845),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7055, LB: 174517.2194864784, (exp UB:172552.97020585576),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7090, LB: 174517.0444921309, (exp UB:174551.9420944398),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7125, LB: 174517.02925881956, (exp UB:176226.6245190481),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7160, LB: 174519.17795254284, (exp UB:175027.69298838673),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7201, LB: 174535.08460763103, (exp UB:177583.98404284834),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7240, LB: 174521.72369366282, (exp UB:175074.390969368),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7276, LB: 174521.73850055604, (exp UB:172891.471437374),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7311, LB: 174521.72020747673, (exp UB:175851.45117333962),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7346, LB: 174521.77096580187, (exp UB:174386.67671438004),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7381, LB: 174523.0369764366, (exp UB:177394.58213056266),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7417, LB: 174524.83185095512, (exp UB:176874.8841711116),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7453, LB: 174524.95182572684, (exp UB:174927.54824010623),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7489, LB: 174524.99818002534, (exp UB:172056.94962990365),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7526, LB: 174525.47658732085, (exp UB:177765.8584811096),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7562, LB: 174525.92617067107, (exp UB:184364.26303214667),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7599, LB: 174527.80325831875, (exp UB:176585.4183223175),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7637, LB: 174530.28669028787, (exp UB:171785.12835649643),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7673, LB: 174531.73217903433, (exp UB:172991.25378616256),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7710, LB: 174532.90718252852, (exp UB:175169.94890446428),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7749, LB: 174533.46223185048, (exp UB:172158.10340398204),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7785, LB: 174533.46225438625, (exp UB:175669.96128979645),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7822, LB: 174534.70669991305, (exp UB:179819.38543741894),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7860, LB: 174534.9277662359, (exp UB:171045.84376557427),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7915, LB: 174537.18951467465, (exp UB:177084.12376784702),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7954, LB: 174538.99790592806, (exp UB:179349.28529011185),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7992, LB: 174538.02594913734, (exp UB:175048.78961380865),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8030, LB: 174537.86213899535, (exp UB:175516.29346965117),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8068, LB: 174539.2434196739, (exp UB:172224.49140577365),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8107, LB: 174539.73223637132, (exp UB:174909.79998419582),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8146, LB: 174540.97443097207, (exp UB:178599.659298451),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8184, LB: 174541.84112197798, (exp UB:172404.93189064765),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8228, LB: 174556.987776858, (exp UB:180345.64036607486),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8272, LB: 174541.18330645878, (exp UB:174209.20642727872),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8312, LB: 174542.23988483887, (exp UB:172652.9575256686),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8351, LB: 174542.90731182904, (exp UB:177218.28408353735),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8389, LB: 174543.97451350658, (exp UB:171555.68059329595),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8427, LB: 174544.13035589104, (exp UB:177510.15024915984),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8466, LB: 174544.25507881842, (exp UB:178637.38647416644),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8505, LB: 174545.3128046947, (exp UB:173909.66552491792),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8543, LB: 174544.67268920084, (exp UB:177053.76598793425),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8581, LB: 174546.27935857238, (exp UB:175473.41247465689),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8624, LB: 174562.4728036725, (exp UB:247900.0607842253),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8668, LB: 174547.05717379265, (exp UB:175530.73422184354),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8700, LB: 174547.05717379265, (exp UB:173182.0685725283),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8739, LB: 174547.37338025792, (exp UB:172921.11624976806),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8778, LB: 174547.68961600846, (exp UB:174106.03268181614),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8816, LB: 174548.3332047986, (exp UB:174856.43872752762),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8855, LB: 174549.13803916684, (exp UB:172808.37980123714),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8894, LB: 174549.0741288245, (exp UB:173453.2142699729),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8934, LB: 174550.06942403375, (exp UB:174858.93382686022),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8974, LB: 174550.41963220952, (exp UB:174873.6061690405),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9014, LB: 174551.16017006364, (exp UB:177398.32004978327),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9054, LB: 174551.35770560437, (exp UB:172545.82769770257),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9093, LB: 174551.8885497679, (exp UB:172843.35495795702),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9132, LB: 174551.88983035728, (exp UB:176750.60404909847),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9171, LB: 174552.01843471042, (exp UB:175609.33061756266),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9211, LB: 174553.92237390758, (exp UB:171508.07502891042),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9251, LB: 174554.52909720142, (exp UB:178989.9657703168),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9291, LB: 174555.3761922538, (exp UB:174004.9591888383),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9331, LB: 174555.49756655848, (exp UB:173964.16138180342),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9371, LB: 174556.94165738655, (exp UB:171204.79382780014),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9413, LB: 174556.7412301727, (exp UB:174866.6325029761),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9473, LB: 174558.05791501002, (exp UB:171854.26930778264),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9511, LB: 174558.21747394954, (exp UB:174440.93028939812),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9550, LB: 174558.86021689733, (exp UB:173804.57953813506),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9592, LB: 174559.3377108668, (exp UB:173647.02735084735),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9633, LB: 174559.8404249508, (exp UB:173799.84738099854),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9672, LB: 174560.52570520117, (exp UB:175413.13494690624),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9721, LB: 174563.8471906401, (exp UB:256517.14054068868),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9767, LB: 174560.50326047483, (exp UB:171230.70693238862),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9806, LB: 174560.50489353982, (exp UB:172390.4189300694),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9849, LB: 174560.79562721882, (exp UB:178337.16218140634),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9893, LB: 174562.69891806564, (exp UB:177796.28726741252),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9935, LB: 174563.23163248802, (exp UB:175791.5551005277),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9975, LB: 174563.82351541656, (exp UB:176146.5619549238),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10019, LB: 174564.38231499243, (exp UB:177741.90455427926),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10061, LB: 174565.07437318517, (exp UB:174566.08365297157),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10101, LB: 174565.5607951266, (exp UB:173958.769519257),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10146, LB: 174564.71884679113, (exp UB:180184.9713513834),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10192, LB: 174565.9647794087, (exp UB:174510.0182554499),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10236, LB: 174565.87110957212, (exp UB:179737.21615413524),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10276, LB: 174567.92599750753, (exp UB:176604.26517672613),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10317, LB: 174568.30045966522, (exp UB:173674.92863576472),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10359, LB: 174568.2670512201, (exp UB:177593.91417146468),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10401, LB: 174569.0383744497, (exp UB:175695.58676463063),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10441, LB: 174569.1682924893, (exp UB:175847.56208433476),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10480, LB: 174569.52055081923, (exp UB:178062.9295123089),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10523, LB: 174569.62717305007, (exp UB:173549.4829371043),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10566, LB: 174569.71732289635, (exp UB:179077.0826597673),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10608, LB: 174569.71820316667, (exp UB:177021.43639509013),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10651, LB: 174571.82807983435, (exp UB:174394.56596368452),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10693, LB: 174569.9876961865, (exp UB:176588.12071720677),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10735, LB: 174571.12145699922, (exp UB:171963.5138792301),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10779, LB: 174571.75976579444, (exp UB:178575.74393687284),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10820, LB: 174572.9574190464, (exp UB:178048.6221714559),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10863, LB: 174571.66377409257, (exp UB:175009.90280862778),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10906, LB: 174572.58448638354, (exp UB:172438.3926326789),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10948, LB: 174572.793757673, (exp UB:175730.00274373183),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10991, LB: 174572.80466126866, (exp UB:176015.34462912407),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11033, LB: 174573.0566421462, (exp UB:171406.69163332632),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11075, LB: 174574.04530821153, (exp UB:172748.2838876645),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11119, LB: 174573.827963591, (exp UB:179851.6761184564),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11161, LB: 174574.04464243798, (exp UB:173486.454970323),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11205, LB: 174574.02977558528, (exp UB:171869.18925465917),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11248, LB: 174574.49846163046, (exp UB:176767.76112857452),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11292, LB: 174575.3052376746, (exp UB:176043.9123335132),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11333, LB: 174576.3186428874, (exp UB:174221.90261105125),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11375, LB: 174577.23795318772, (exp UB:176373.64058689793),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11439, LB: 174577.09077689302, (exp UB:175199.6476590245),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11483, LB: 174578.32205870512, (exp UB:173105.31355802118),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11526, LB: 174577.84152894, (exp UB:175669.71509790682),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11570, LB: 174577.84253467983, (exp UB:176662.44810397603),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11614, LB: 174580.0269771728, (exp UB:172080.20912057516),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11650, LB: 174580.02697805993, (exp UB:174323.77223681504),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11693, LB: 174579.41290527998, (exp UB:178775.5947146659),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11736, LB: 174579.90281984484, (exp UB:170536.25536892604),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11778, LB: 174580.10650324682, (exp UB:174136.57732721834),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11821, LB: 174581.37987673798, (exp UB:173394.30389577875),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11861, LB: 174581.55878196302, (exp UB:175369.6553108038),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11905, LB: 174581.8058324552, (exp UB:179984.3436263395),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11947, LB: 174582.7870746815, (exp UB:174920.2267518285),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11989, LB: 174582.4460996176, (exp UB:174096.89896388486),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12032, LB: 174582.67726287286, (exp UB:174655.0074100317),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12077, LB: 174583.1825913543, (exp UB:176847.8757510479),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12120, LB: 174583.26002692344, (exp UB:172755.23829372867),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12163, LB: 174583.71083053906, (exp UB:170811.56323191605),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12207, LB: 174584.1694585369, (exp UB:174285.39180865983),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12250, LB: 174584.87352857128, (exp UB:173415.48007158068),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12293, LB: 174585.2490691975, (exp UB:175587.07416657067),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12338, LB: 174585.4695963029, (exp UB:172695.52500963354),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12388, LB: 174585.47748883453, (exp UB:176478.478931804),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12434, LB: 174586.57561895333, (exp UB:173860.79471291244),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12481, LB: 174587.2404385563, (exp UB:172899.0054316213),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12526, LB: 174587.1820676741, (exp UB:177177.14857702903),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12570, LB: 174587.93350918332, (exp UB:174703.51218252527),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12617, LB: 174588.28809184866, (exp UB:173314.35210409175),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12664, LB: 174588.53456773516, (exp UB:178013.13910392084),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12709, LB: 174588.77682729, (exp UB:173719.65274801117),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12755, LB: 174588.52680766585, (exp UB:176249.87895916743),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12798, LB: 174589.2278107523, (exp UB:173396.4189336543),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12842, LB: 174589.44449547952, (exp UB:176382.31344852608),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12886, LB: 174590.0435237597, (exp UB:177084.1660129591),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
