Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 1193300.19161207, (exp UB:20388005.75596514),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15637, LB: 10380877.332739059, (exp UB:8921409.071245791),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15691, LB: 10387239.27517321, (exp UB:17186620.1639167),  Gap: 39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15732, LB: 10394282.462926013, (exp UB:14096968.504230898),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15772, LB: 10398405.773147818, (exp UB:64457163.41457123),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15810, LB: 10401176.391541163, (exp UB:9230412.06471363),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15840, LB: 10402004.72981483, (exp UB:7863687.63280574),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15876, LB: 10403700.490607467, (exp UB:20111324.65536455),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15925, LB: 10405477.052401254, (exp UB:7329501.868843449),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15963, LB: 10406042.262939263, (exp UB:17351352.37199767),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15994, LB: 10414095.523225503, (exp UB:7824172.321310442),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16036, LB: 10417969.319904188, (exp UB:7326839.442706982),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16075, LB: 10432406.032165442, (exp UB:9391039.159247652),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16124, LB: 10442754.028178794, (exp UB:8935296.322070062),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16163, LB: 10446935.500225052, (exp UB:8352507.503908274),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16207, LB: 10457022.264297947, (exp UB:7116588.065436112),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16236, LB: 10470533.846070796, (exp UB:6376457.610653652),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16283, LB: 10515989.767555326, (exp UB:14719766.68515554),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16324, LB: 10526064.230805406, (exp UB:10782841.830297641),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16366, LB: 10543190.634757595, (exp UB:12481024.540598093),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16405, LB: 10571349.804155057, (exp UB:17510941.36095071),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16432, LB: 10572913.04058806, (exp UB:17250891.08432486),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16474, LB: 10625555.646974992, (exp UB:9637511.67558095),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16508, LB: 10627032.746776484, (exp UB:10415796.836677639),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16539, LB: 10652015.655018048, (exp UB:10124462.957469132),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16580, LB: 10735739.027956573, (exp UB:7938236.971737929),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16623, LB: 10845290.505453764, (exp UB:16725611.732320024),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16650, LB: 10846289.755963255, (exp UB:11600834.533011243),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16681, LB: 10847541.604210831, (exp UB:10354202.29841405),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16735, LB: 10882414.42059873, (exp UB:13644081.087962365),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16773, LB: 10893800.725185113, (exp UB:11366770.11904743),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16838, LB: 10920618.505298741, (exp UB:10598771.861364443),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16885, LB: 10954850.893144919, (exp UB:9278234.295035154),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10954850.893144919, (exp UB: 96500325.45257658 - safe UB: 98692368.30567025), SafeGap: 88.90% 
Iteration: 401, Duration: 17727, LB: 10980316.781125398, (exp UB:102901074.35850962),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17797, LB: 11006382.642933829, (exp UB:47025004.23816696),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17835, LB: 11010693.84730696, (exp UB:34170284.252750866),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17908, LB: 11026285.750069516, (exp UB:22526226.961434852),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17965, LB: 11028037.391275838, (exp UB:15009834.588236552),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18002, LB: 11034627.41525524, (exp UB:9794372.609669711),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18040, LB: 11038249.864176245, (exp UB:8240612.597777552),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18081, LB: 11038876.324357942, (exp UB:11700667.932163022),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18123, LB: 11044684.56809163, (exp UB:10150748.670985658),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18154, LB: 11045490.26734998, (exp UB:10957183.424649382),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18193, LB: 11049312.559380038, (exp UB:11090436.519582046),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18219, LB: 11054000.687700778, (exp UB:10084617.06625785),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18322, LB: 11055207.72174021, (exp UB:12049845.105433995),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18378, LB: 11055105.966122445, (exp UB:5569233.710985829),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18406, LB: 11055397.228012396, (exp UB:6475884.997092678),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18492, LB: 11056709.183859294, (exp UB:5528435.230437004),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18575, LB: 11058788.27152204, (exp UB:12460635.534676217),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18634, LB: 11060697.809454357, (exp UB:8620650.621103879),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18679, LB: 11064920.94512422, (exp UB:22535943.725821115),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18766, LB: 11074240.20474215, (exp UB:15428206.768175982),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18813, LB: 11082422.689194687, (exp UB:9344949.695454247),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18886, LB: 11100674.93888169, (exp UB:18665842.5475423),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18915, LB: 11102218.031019976, (exp UB:10976246.747107364),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18953, LB: 11102433.876454795, (exp UB:6725814.513631456),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18994, LB: 11102974.801186536, (exp UB:7757610.26805381),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19030, LB: 11109967.558375739, (exp UB:11520329.871163387),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19070, LB: 11113508.987759063, (exp UB:8587459.0608295),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19186, LB: 11166643.999787789, (exp UB:13305245.39505881),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19260, LB: 11185536.189975768, (exp UB:13908450.957467724),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19347, LB: 11189811.779211873, (exp UB:89547213.09132522),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19433, LB: 11191138.59252217, (exp UB:12234618.671072619),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19508, LB: 11191146.239654202, (exp UB:17872546.976407237),  Gap: 37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19565, LB: 11192433.61584238, (exp UB:8889788.07620827),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19668, LB: 11195123.060015302, (exp UB:15740299.15012135),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19725, LB: 11195858.616502883, (exp UB:6797674.939841791),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19765, LB: 11197478.47306142, (exp UB:12627676.326028341),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19856, LB: 11197710.015893625, (exp UB:13819150.744858101),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19892, LB: 11197147.428041702, (exp UB:14830380.328187272),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19972, LB: 11199531.690129679, (exp UB:11723321.213115005),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20019, LB: 11201321.410704687, (exp UB:8174630.880353867),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20110, LB: 11203073.904544322, (exp UB:12985698.77887491),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20240, LB: 11203835.779985184, (exp UB:6355387.892378859),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20306, LB: 11204196.849269941, (exp UB:9914876.017616631),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20368, LB: 11204690.008313999, (exp UB:11840421.66452066),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20401, LB: 11204643.071968194, (exp UB:6052237.972211063),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20509, LB: 11206927.185854362, (exp UB:7746625.0230716355),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20584, LB: 11208076.210617531, (exp UB:22366648.38462677),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20699, LB: 11208772.833500905, (exp UB:17542063.700080022),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20768, LB: 11208879.92849592, (exp UB:9922902.344236616),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20836, LB: 11209488.460437883, (exp UB:11097365.17356997),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20916, LB: 11210090.480720263, (exp UB:18968604.872352235),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21000, LB: 11209682.973529158, (exp UB:9115593.26676162),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21106, LB: 11210224.21490631, (exp UB:9771643.587485135),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21170, LB: 11210516.235120561, (exp UB:16686041.318567099),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21242, LB: 11211237.240441076, (exp UB:16724566.854313074),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21300, LB: 11211240.672866937, (exp UB:8845659.010116672),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21372, LB: 11211561.132084122, (exp UB:10548353.806517713),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21429, LB: 11213014.644321268, (exp UB:31936530.090136543),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21483, LB: 11214303.622220742, (exp UB:10167139.100467175),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21540, LB: 11216500.108852018, (exp UB:13316832.199148173),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21607, LB: 11216945.340863021, (exp UB:14839425.928541096),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21651, LB: 11216860.693968883, (exp UB:11211768.353829475),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21703, LB: 11217733.87231239, (exp UB:7487866.598083348),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21775, LB: 11217796.770574406, (exp UB:11160768.426159598),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21899, LB: 11218569.79160968, (exp UB:8800444.08026404),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21957, LB: 11219091.345334273, (exp UB:11597493.615659028),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22020, LB: 11218945.498046111, (exp UB:9506667.378763106),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22078, LB: 11220743.481462045, (exp UB:9055621.45493074),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22110, LB: 11220908.235200714, (exp UB:10831250.317429217),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22173, LB: 11221771.515153663, (exp UB:7617121.551758264),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22209, LB: 11223043.794986924, (exp UB:5373280.400564385),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22268, LB: 11229773.653639078, (exp UB:4833300.853628985),  Gap: -132.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22348, LB: 11230709.196923798, (exp UB:34968463.94772333),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22404, LB: 11231535.35350336, (exp UB:8327472.0253289575),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22493, LB: 11232909.1565979, (exp UB:13551972.810945923),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22597, LB: 11232908.576743834, (exp UB:8515035.145792775),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22693, LB: 11234464.749679515, (exp UB:31037832.49386945),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22771, LB: 11235595.732772613, (exp UB:11362095.036330093),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22813, LB: 11235835.199816398, (exp UB:10783203.76711087),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22894, LB: 11235197.007150494, (exp UB:11481785.057609368),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22932, LB: 11235713.008824587, (exp UB:8086494.164636209),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22994, LB: 11235806.131015237, (exp UB:17823251.194777496),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23033, LB: 11237227.44266512, (exp UB:10964943.114615832),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23083, LB: 11237662.944594244, (exp UB:7565756.98026306),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23156, LB: 11237927.83821211, (exp UB:12907920.302171873),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23247, LB: 11237828.680234177, (exp UB:8355049.419160055),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23294, LB: 11238978.457525952, (exp UB:9876717.52190309),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23346, LB: 11239716.266569808, (exp UB:7868407.691525343),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23414, LB: 11242084.317199444, (exp UB:10006035.987214893),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23457, LB: 11242829.992100732, (exp UB:10634038.727814961),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23524, LB: 11245616.484011909, (exp UB:9698275.749447994),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23584, LB: 11246169.148433909, (exp UB:9875207.951156609),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23650, LB: 11246707.09665764, (exp UB:12613332.894238273),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23722, LB: 11246707.714641506, (exp UB:10452989.544658456),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23785, LB: 11247867.179417932, (exp UB:12425269.764485527),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23845, LB: 11248134.164215904, (exp UB:14336043.957831),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23918, LB: 11248141.845980432, (exp UB:6979731.129540419),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23979, LB: 11248347.769618792, (exp UB:14223555.085483447),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24054, LB: 11248444.3233681, (exp UB:10510937.673732763),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24110, LB: 11248589.522614032, (exp UB:11016527.338872772),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24169, LB: 11249024.090421544, (exp UB:61962806.62675108),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24209, LB: 11250790.131488776, (exp UB:9852873.993752899),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24265, LB: 11252111.635977669, (exp UB:6058618.22068437),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24335, LB: 11253196.403131008, (exp UB:53951356.88202444),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24395, LB: 11253337.904548246, (exp UB:15833116.86858498),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24439, LB: 11253657.336920667, (exp UB:10695588.331395268),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24482, LB: 11254069.42017696, (exp UB:11823504.555148847),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24545, LB: 11254059.750080282, (exp UB:10850496.727102943),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24613, LB: 11254170.238840505, (exp UB:7924466.169510732),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24651, LB: 11254160.61364405, (exp UB:6667601.412094577),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24819, LB: 11254250.213710643, (exp UB:5172926.721240556),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24855, LB: 11254903.7552309, (exp UB:5584222.802603975),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24953, LB: 11256604.112627089, (exp UB:8433685.49393804),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24994, LB: 11256496.353727302, (exp UB:11339365.123835431),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25043, LB: 11255940.081088245, (exp UB:7279554.15287816),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25130, LB: 11257959.005920554, (exp UB:8442088.923606025),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25185, LB: 11257890.645258868, (exp UB:67394537.53380108),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25224, LB: 11258057.958639845, (exp UB:12507961.999691812),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25269, LB: 11258114.365791686, (exp UB:28493049.89103425),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25321, LB: 11259110.763356524, (exp UB:7670171.276641003),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25433, LB: 11260565.436878076, (exp UB:16633326.55506817),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25497, LB: 11261821.175422678, (exp UB:9213960.753351651),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25550, LB: 11262398.665308375, (exp UB:8122144.813834613),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25613, LB: 11262395.299117066, (exp UB:41723643.335567705),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25658, LB: 11262707.787820354, (exp UB:9082588.218217269),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25704, LB: 11263066.556651559, (exp UB:7540604.006221063),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25809, LB: 11263912.220171494, (exp UB:11101590.655753374),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25902, LB: 11264661.729793608, (exp UB:8649456.454645315),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25955, LB: 11265150.94783622, (exp UB:7231250.270447116),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26027, LB: 11265127.29058312, (exp UB:7376365.6767133055),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26105, LB: 11266598.975643698, (exp UB:9053465.182388887),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26211, LB: 11266789.281765606, (exp UB:14143882.33705751),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26285, LB: 11268121.622063521, (exp UB:8087616.831041296),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26345, LB: 11268088.823335947, (exp UB:6756938.335981881),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26432, LB: 11269289.806498576, (exp UB:29234003.07811793),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26486, LB: 11270256.959580984, (exp UB:11550208.419087734),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26561, LB: 11271031.13458883, (exp UB:14908486.096819669),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26608, LB: 11270716.074768372, (exp UB:15021139.508927114),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26703, LB: 11270882.902416354, (exp UB:6607058.5094982665),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26820, LB: 11271491.535102988, (exp UB:9007257.66530016),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26897, LB: 11271981.533598164, (exp UB:187309936.35815978),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26994, LB: 11272069.584414648, (exp UB:10302055.079057053),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27060, LB: 11272221.054431537, (exp UB:8088148.678066495),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27120, LB: 11272356.881342312, (exp UB:6363387.722037946),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27198, LB: 11272505.691606017, (exp UB:97808452.41932362),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27260, LB: 11273382.398569528, (exp UB:7701359.007079756),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27339, LB: 11273471.056461548, (exp UB:9715830.794635216),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27411, LB: 11273686.908423163, (exp UB:9826406.591020092),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27478, LB: 11275089.903678559, (exp UB:14415372.39608278),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27536, LB: 11275470.58291867, (exp UB:9094019.305274367),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27593, LB: 11275570.508731246, (exp UB:10740114.767357523),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27663, LB: 11275717.319245767, (exp UB:95709304.61223231),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27709, LB: 11278565.497648308, (exp UB:16110797.172429137),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
