Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 121592.0956573846, (exp UB:16732411.691836),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3091, LB: 126808.50672323201, (exp UB:125343.36608708318),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3102, LB: 126808.50672323201, (exp UB:124521.3647957494),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3113, LB: 126808.50672323201, (exp UB:126711.13479574937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3124, LB: 126808.50672323201, (exp UB:126947.1344877113),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3136, LB: 126808.50672323201, (exp UB:125642.43210214401),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3147, LB: 126808.50672323201, (exp UB:127047.86980432097),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3158, LB: 126808.50672323201, (exp UB:127283.7377414786),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 3169, LB: 126808.50672323201, (exp UB:125986.75079329708),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 3181, LB: 126808.50672323201, (exp UB:125093.96774147858),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 3192, LB: 126808.50672323201, (exp UB:126327.9777414786),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 3203, LB: 126808.50672323201, (exp UB:125419.62876881067),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 3214, LB: 126808.50672323201, (exp UB:127458.02980432098),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 3225, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 3237, LB: 126808.50672323201, (exp UB:125642.432102144),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 3252, LB: 126808.50672323201, (exp UB:127047.869804321),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 3264, LB: 126808.50672323201, (exp UB:126380.76145894725),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 3275, LB: 126808.50672323201, (exp UB:126778.66741596308),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 3287, LB: 126808.50672323201, (exp UB:126551.51980432097),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 3298, LB: 126808.50672323201, (exp UB:126673.58782104461),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 3309, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 3320, LB: 126808.50672323201, (exp UB:128190.24774147858),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 3332, LB: 126808.50672323201, (exp UB:125755.37479574936),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 3343, LB: 126808.50672323201, (exp UB:125495.02448771129),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 3355, LB: 126808.50672323201, (exp UB:125854.84669406591),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 3367, LB: 126808.50672323201, (exp UB:125486.84145894727),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3378, LB: 126808.50672323201, (exp UB:127014.88947963796),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3389, LB: 126808.50672323201, (exp UB:123435.10064833835),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125825.58572071049, (exp UB: 125825.58572071049 - safe UB: 126060.24202078735), SafeGap: 0.19% 
Iteration: 401, Duration: 3432, LB: 126808.50672323201, (exp UB:122139.25064833833),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 3444, LB: 126808.50672323201, (exp UB:126673.58782104464),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 3455, LB: 126808.50672323201, (exp UB:127357.2944877113),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 3466, LB: 126808.50672323201, (exp UB:126629.18613262354),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 3478, LB: 126808.50672323201, (exp UB:124507.90023701856),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3489, LB: 126808.50672323201, (exp UB:126551.519804321),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3501, LB: 126808.50672323201, (exp UB:126889.29812908273),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3513, LB: 126808.50672323201, (exp UB:126877.11145894727),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3525, LB: 126808.50672323201, (exp UB:125093.9677414786),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3537, LB: 126808.50672323201, (exp UB:125214.45947963794),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3549, LB: 126808.50672323201, (exp UB:126551.51980432097),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3561, LB: 126808.50672323201, (exp UB:126466.94741596305),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3573, LB: 126808.50672323201, (exp UB:124329.02064833835),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3586, LB: 126808.50672323201, (exp UB:123430.47565609495),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3599, LB: 126808.50672323201, (exp UB:127283.73774147857),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3610, LB: 126808.50672323201, (exp UB:126389.8177414786),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3622, LB: 126808.50672323201, (exp UB:125214.45947963795),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3634, LB: 126808.50672323201, (exp UB:126380.76145894725),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 3646, LB: 126808.50672323201, (exp UB:124474.11079329709),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 3658, LB: 126808.50672323201, (exp UB:123373.26064833834),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 3670, LB: 126808.50672323201, (exp UB:123277.74568117008),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 3683, LB: 126808.50672323201, (exp UB:126937.64145894727),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 3694, LB: 126808.50672323201, (exp UB:126673.58782104464),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 3707, LB: 126808.50672323201, (exp UB:125308.86608708317),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 3720, LB: 126808.50672323201, (exp UB:126389.8177414786),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 3732, LB: 126808.50672323201, (exp UB:122139.25064833833),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 3745, LB: 126808.50672323201, (exp UB:125986.75079329709),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 3757, LB: 126808.50672323201, (exp UB:126665.25947963796),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 3769, LB: 126808.50672323201, (exp UB:125095.43947963795),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 3781, LB: 126808.50672323201, (exp UB:126933.9381290827),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 3793, LB: 126808.50672323201, (exp UB:127462.13938639082),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 3805, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 3818, LB: 126808.50672323201, (exp UB:126852.3574159631),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 3830, LB: 126808.50672323201, (exp UB:127014.88947963796),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 3842, LB: 126808.50672323201, (exp UB:127506.54107481193),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 3855, LB: 126808.50672323201, (exp UB:124535.95079329707),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 3868, LB: 126808.50672323201, (exp UB:127014.88947963793),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 3881, LB: 126808.50672323201, (exp UB:125425.00145894724),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 3893, LB: 126808.50672323201, (exp UB:127132.61030021108),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 3910, LB: 126808.50672323201, (exp UB:124329.02064833835),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 3922, LB: 126808.50672323201, (exp UB:124507.42229325062),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 3935, LB: 126808.50672323201, (exp UB:124177.90230383608),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 3947, LB: 126808.50672323201, (exp UB:125169.01285390914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 3960, LB: 126808.50672323201, (exp UB:124825.37064833837),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 3973, LB: 126808.50672323201, (exp UB:124507.90023701859),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 3986, LB: 126808.50672323201, (exp UB:125577.54002739923),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 3998, LB: 126808.50672323201, (exp UB:125657.59980432097),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4011, LB: 126808.50672323201, (exp UB:123435.10064833835),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4024, LB: 126808.50672323201, (exp UB:125367.82145894726),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4036, LB: 126808.50672323201, (exp UB:127047.86980432097),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4049, LB: 126808.50672323201, (exp UB:125642.43210214395),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4061, LB: 126808.50672323201, (exp UB:126947.1344877113),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4074, LB: 126808.50672323201, (exp UB:124507.90023701859),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4086, LB: 126808.50672323201, (exp UB:126665.25947963796),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4099, LB: 126808.50672323201, (exp UB:124477.73669406593),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4111, LB: 126808.50672323201, (exp UB:126205.6866940659),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4124, LB: 126808.50672323201, (exp UB:124177.90230383608),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4137, LB: 126808.50672323201, (exp UB:127268.0147957494),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4149, LB: 126808.50672323201, (exp UB:126603.56479228062),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4162, LB: 126808.50672323201, (exp UB:126270.7977414786),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4176, LB: 126808.50672323201, (exp UB:123921.56098735699),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4189, LB: 126808.50672323201, (exp UB:125343.36608708315),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4202, LB: 126808.50672323201, (exp UB:127462.13938639082),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4214, LB: 126808.50672323201, (exp UB:123373.26064833834),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4227, LB: 126808.50672323201, (exp UB:125214.45947963795),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4240, LB: 126808.50672323201, (exp UB:123435.10064833838),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4252, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4266, LB: 126808.50672323201, (exp UB:127207.4847957494),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4278, LB: 126808.50672323201, (exp UB:125095.43947963795),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4291, LB: 126808.50672323201, (exp UB:126205.6866940659),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4303, LB: 126808.50672323201, (exp UB:125169.01285390914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4316, LB: 126808.50672323201, (exp UB:126889.29812908267),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4328, LB: 126808.50672323201, (exp UB:125343.36608708315),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4341, LB: 126808.50672323201, (exp UB:125495.02448771129),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4354, LB: 126808.50672323201, (exp UB:128190.2477414786),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4367, LB: 126808.50672323201, (exp UB:127458.02980432098),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4380, LB: 126808.50672323201, (exp UB:126736.18811589993),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4393, LB: 126808.50672323201, (exp UB:124177.90230383608),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 4406, LB: 126808.50672323201, (exp UB:126108.37947963797),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 4420, LB: 126808.50672323201, (exp UB:126283.86367754509),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 4433, LB: 126808.50672323201, (exp UB:124551.8239816717),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 4446, LB: 126808.50672323201, (exp UB:125698.1947957494),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 4459, LB: 126808.50672323201, (exp UB:125093.96774147858),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 4473, LB: 126808.50672323201, (exp UB:125915.97876881067),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 4487, LB: 126808.50672323201, (exp UB:125543.1266940659),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 4499, LB: 126808.50672323201, (exp UB:126603.56479228064),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 4512, LB: 126808.50672323201, (exp UB:126736.18811589993),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 4525, LB: 126808.50672323201, (exp UB:127780.08774147858),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 4539, LB: 126808.50672323201, (exp UB:127458.02980432099),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 4552, LB: 126808.50672323201, (exp UB:126331.1828129713),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 4566, LB: 126808.50672323201, (exp UB:124474.11079329709),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 4579, LB: 126808.50672323201, (exp UB:127007.6644877113),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 4592, LB: 126808.50672323201, (exp UB:125577.54002739923),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 4605, LB: 126808.50672323201, (exp UB:124430.65946441719),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 4619, LB: 126808.50672323201, (exp UB:128190.2477414786),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 4632, LB: 126808.50672323201, (exp UB:125543.33390174831),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 4645, LB: 126808.50672323201, (exp UB:124474.11079329706),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 4659, LB: 126808.50672323201, (exp UB:123430.47565609498),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 4674, LB: 126808.50672323201, (exp UB:124474.11079329706),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 4687, LB: 126808.50672323201, (exp UB:125577.54002739926),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 4700, LB: 126808.50672323201, (exp UB:125608.27243820933),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 4714, LB: 126808.50672323201, (exp UB:126466.94741596305),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 4732, LB: 126808.50672323201, (exp UB:126736.18811589987),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 4745, LB: 126808.50672323201, (exp UB:125577.54002739926),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 4759, LB: 126808.50672323201, (exp UB:124507.90023701856),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 4773, LB: 126808.50672323201, (exp UB:126327.9777414786),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 4787, LB: 126808.50672323201, (exp UB:126604.72947963794),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 4800, LB: 126808.50672323201, (exp UB:125755.37479574939),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 4813, LB: 126808.50672323201, (exp UB:123921.56098735702),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 4827, LB: 126808.50672323201, (exp UB:125817.21479574937),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 4840, LB: 126808.50672323201, (exp UB:125401.55741596305),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 4854, LB: 126808.50672323201, (exp UB:125214.45947963791),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 4867, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 4881, LB: 126808.50672323201, (exp UB:126736.18811589987),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 4895, LB: 126808.50672323201, (exp UB:123316.08064833835),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 4909, LB: 126808.50672323201, (exp UB:124535.95079329709),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 4922, LB: 126808.50672323201, (exp UB:126604.72947963791),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 4936, LB: 126808.50672323201, (exp UB:125986.75079329708),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 4950, LB: 126808.50672323201, (exp UB:124261.01448771128),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 4964, LB: 126808.50672323201, (exp UB:125425.00145894726),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 4978, LB: 126808.50672323201, (exp UB:126736.1881158999),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 4992, LB: 126808.50672323201, (exp UB:123277.74568117007),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 5005, LB: 126808.50672323201, (exp UB:125915.97876881062),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 5019, LB: 126808.50672323201, (exp UB:126711.13479574937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 5034, LB: 126808.50672323201, (exp UB:127458.02980432098),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5047, LB: 126808.50672323201, (exp UB:126947.1344877113),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5061, LB: 126808.50672323201, (exp UB:126778.66741596308),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5074, LB: 126808.50672323201, (exp UB:127268.01479574935),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5089, LB: 126808.50672323201, (exp UB:122139.25064833833),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5102, LB: 126808.50672323201, (exp UB:126604.72947963791),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5116, LB: 126808.50672323201, (exp UB:125308.86608708317),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 5130, LB: 126808.50672323201, (exp UB:127462.13938639086),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 5144, LB: 126808.50672323201, (exp UB:125419.62876881067),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 5158, LB: 126808.50672323201, (exp UB:127506.54107481193),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 5172, LB: 126808.50672323201, (exp UB:125169.01285390911),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 5186, LB: 126808.50672323201, (exp UB:125093.96774147855),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 5199, LB: 126808.50672323201, (exp UB:126551.519804321),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 5214, LB: 126808.50672323201, (exp UB:126466.94741596305),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 5229, LB: 126808.50672323201, (exp UB:124190.99145894726),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 5242, LB: 126808.50672323201, (exp UB:126736.18811589993),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 5256, LB: 126808.50672323201, (exp UB:123435.10064833834),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 5269, LB: 126808.50672323201, (exp UB:126774.32313765433),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 5284, LB: 126808.50672323201, (exp UB:124507.42229325062),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 5298, LB: 126808.50672323201, (exp UB:124329.02064833835),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 5313, LB: 126808.50672323201, (exp UB:125986.75079329708),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 5328, LB: 126808.50672323201, (exp UB:127462.13938639082),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 5342, LB: 126808.50672323201, (exp UB:123277.74568117007),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 5356, LB: 126808.50672323201, (exp UB:126778.66741596306),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 5370, LB: 126808.50672323201, (exp UB:126331.1828129713),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 5385, LB: 126808.50672323201, (exp UB:128190.24774147858),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 5399, LB: 126808.50672323201, (exp UB:127283.73774147857),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 5413, LB: 126808.50672323201, (exp UB:125214.45947963794),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 5426, LB: 126808.50672323201, (exp UB:125401.55741596306),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 5440, LB: 126808.50672323201, (exp UB:125698.1947957494),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 5454, LB: 126808.50672323201, (exp UB:125401.55741596305),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 5468, LB: 126808.50672323201, (exp UB:126711.13479574937),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 5483, LB: 126808.50672323201, (exp UB:127506.54107481193),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 5497, LB: 126808.50672323201, (exp UB:124471.1080118903),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
