Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 6326536.878252567, (exp UB:35254202.58699993),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6351, LB: 6343812.997137688, (exp UB:5346104.003774857),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6400, LB: 6343812.997137688, (exp UB:4574648.614625715),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6453, LB: 6343812.997137688, (exp UB:5493181.614598941),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6507, LB: 6343812.997137688, (exp UB:4184016.8599914694),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6556, LB: 6343812.997137688, (exp UB:6127537.6511656735),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6604, LB: 6343812.997137688, (exp UB:2469763.535752872),  Gap: -156.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6653, LB: 6343812.997137688, (exp UB:2466493.2653846126),  Gap: -157.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6704, LB: 6343812.997137688, (exp UB:6378829.290066416),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6753, LB: 6343812.997137688, (exp UB:4414855.051657067),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6818, LB: 6343812.997137688, (exp UB:4981873.588994787),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6866, LB: 6343812.997137688, (exp UB:4431612.71905166),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6914, LB: 6343812.997137688, (exp UB:6582362.416415843),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6963, LB: 6343812.997137688, (exp UB:5634568.054961132),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7022, LB: 6343812.997137688, (exp UB:3552376.110516282),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7071, LB: 6343812.997137688, (exp UB:4412503.983429173),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7117, LB: 6343812.997137688, (exp UB:6527361.614778398),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7167, LB: 6343812.997137688, (exp UB:3532953.784349116),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4413890.749455568, (exp UB: 4413890.749455568 - safe UB: 4495286.608048314), SafeGap: 1.81% 
Iteration: 201, Duration: 8631, LB: 6343812.997137688, (exp UB:3317584.4706158945),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8682, LB: 6343812.997137688, (exp UB:6582301.58762355),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8731, LB: 6343812.997137688, (exp UB:4505628.971285996),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8783, LB: 6343812.997137688, (exp UB:2463334.277920057),  Gap: -157.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8838, LB: 6343812.997137688, (exp UB:6285241.654038957),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8892, LB: 6343812.997137688, (exp UB:4511313.691197363),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8947, LB: 6343812.997137688, (exp UB:2811362.331832439),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8999, LB: 6343812.997137688, (exp UB:3316522.4149875105),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9051, LB: 6343812.997137688, (exp UB:5414691.069195107),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9098, LB: 6343812.997137688, (exp UB:4306186.92877373),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9156, LB: 6343812.997137688, (exp UB:4182195.872517639),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9208, LB: 6343812.997137688, (exp UB:5995084.676210685),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9262, LB: 6343812.997137688, (exp UB:4856881.768463364),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9317, LB: 6343812.997137688, (exp UB:3033039.035936611),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9372, LB: 6343812.997137688, (exp UB:4837486.877421851),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9433, LB: 6343812.997137688, (exp UB:5587384.766332785),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9494, LB: 6343812.997137688, (exp UB:6715419.657206326),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9546, LB: 6343812.997137688, (exp UB:5762880.536381324),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9604, LB: 6343812.997137688, (exp UB:5346104.574568616),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9668, LB: 6343812.997137688, (exp UB:6609864.501445389),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9728, LB: 6343812.997137688, (exp UB:4017980.9807577934),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9795, LB: 6343812.997137688, (exp UB:5296154.45603068),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9854, LB: 6343812.997137688, (exp UB:4365877.464578729),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9919, LB: 6343812.997137688, (exp UB:4299610.676278535),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9986, LB: 6343812.997137688, (exp UB:4587246.472712513),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10063, LB: 6343812.997137688, (exp UB:3494115.988781222),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10125, LB: 6343812.997137688, (exp UB:5036556.05743372),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10185, LB: 6343812.997137688, (exp UB:4661084.565187938),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10246, LB: 6343812.997137688, (exp UB:2470917.761581938),  Gap: -156.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10306, LB: 6343812.997137688, (exp UB:5299533.366522219),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10365, LB: 6343812.997137688, (exp UB:4583097.499516744),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10427, LB: 6343812.997137688, (exp UB:5227765.086732484),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10487, LB: 6343812.997137688, (exp UB:6441742.00075519),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10560, LB: 6343812.997137688, (exp UB:5192330.764613628),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10624, LB: 6343812.997137688, (exp UB:4308705.724539066),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10694, LB: 6343812.997137688, (exp UB:4072487.414919297),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10759, LB: 6343812.997137688, (exp UB:5749036.634126089),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10827, LB: 6343812.997137688, (exp UB:6520656.687366761),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10890, LB: 6343812.997137688, (exp UB:4020433.464578732),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10956, LB: 6343812.997137688, (exp UB:2218558.416306112),  Gap: -185.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11019, LB: 6343812.997137688, (exp UB:3614767.6439512544),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11077, LB: 6343812.997137688, (exp UB:5209337.373590218),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11138, LB: 6343812.997137688, (exp UB:7265257.438118432),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11201, LB: 6343812.997137688, (exp UB:6554290.264350485),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11275, LB: 6343812.997137688, (exp UB:3382731.807222262),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11341, LB: 6343812.997137688, (exp UB:4561278.155106053),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11404, LB: 6343812.997137688, (exp UB:4773487.115840351),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11468, LB: 6343812.997137688, (exp UB:4180612.6785013955),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11532, LB: 6343812.997137688, (exp UB:4307641.396620026),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11596, LB: 6343812.997137688, (exp UB:6435395.197443677),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11669, LB: 6343812.997137688, (exp UB:4487304.020356781),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11735, LB: 6343812.997137688, (exp UB:4336370.182112595),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11797, LB: 6343812.997137688, (exp UB:4405068.7769264355),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11866, LB: 6343812.997137688, (exp UB:5332767.202173362),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11946, LB: 6343812.997137688, (exp UB:5017054.759515027),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12015, LB: 6343812.997137688, (exp UB:3812323.2160319565),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12085, LB: 6343812.997137688, (exp UB:4990408.9802498035),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12148, LB: 6343812.997137688, (exp UB:4426467.888426086),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12223, LB: 6343812.997137688, (exp UB:6288795.774759896),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12291, LB: 6343812.997137688, (exp UB:3560959.1552692237),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12356, LB: 6343812.997137688, (exp UB:2976764.8232994517),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12423, LB: 6343812.997137688, (exp UB:3344566.3817271357),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12489, LB: 6343812.997137688, (exp UB:2811865.907491573),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12557, LB: 6343812.997137688, (exp UB:4006099.792928663),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12627, LB: 6343812.997137688, (exp UB:4656723.865435266),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12705, LB: 6343812.997137688, (exp UB:2982460.5866207834),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12774, LB: 6343812.997137688, (exp UB:4661080.105815668),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12859, LB: 6343812.997137688, (exp UB:3315214.8858655766),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12924, LB: 6343812.997137688, (exp UB:3318261.5734246015),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12989, LB: 6343812.997137688, (exp UB:2455636.139229133),  Gap: -158.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13059, LB: 6343812.997137688, (exp UB:5063819.242301716),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13126, LB: 6343812.997137688, (exp UB:5080801.483319892),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13192, LB: 6343812.997137688, (exp UB:2939371.4080375964),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13261, LB: 6343812.997137688, (exp UB:5376326.465685148),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13334, LB: 6343812.997137688, (exp UB:4606077.828659939),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13406, LB: 6343812.997137688, (exp UB:4064599.262854594),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13480, LB: 6343812.997137688, (exp UB:2727306.1724571087),  Gap: -132.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13557, LB: 6343812.997137688, (exp UB:3065182.0372418985),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13645, LB: 6343812.997137688, (exp UB:5715190.997512454),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13720, LB: 6343812.997137688, (exp UB:3299048.7038907935),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13799, LB: 6343812.997137688, (exp UB:2814350.323933197),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13876, LB: 6343812.997137688, (exp UB:3907354.03316396),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13950, LB: 6343812.997137688, (exp UB:4660901.305304904),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14024, LB: 6343812.997137688, (exp UB:2220571.8644792847),  Gap: -185.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14117, LB: 6343812.997137688, (exp UB:4521475.196221155),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14192, LB: 6343812.997137688, (exp UB:4801835.391350279),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14295, LB: 6343812.997137688, (exp UB:4489596.018263286),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14372, LB: 6343812.997137688, (exp UB:4417753.351170022),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14457, LB: 6343812.997137688, (exp UB:2954259.6070536845),  Gap: -114.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14542, LB: 6343812.997137688, (exp UB:5519435.245101187),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14627, LB: 6343812.997137688, (exp UB:2449390.6847970197),  Gap: -159.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14709, LB: 6343812.997137688, (exp UB:5268043.836051647),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14794, LB: 6343812.997137688, (exp UB:5369886.662195092),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14875, LB: 6343812.997137688, (exp UB:3933186.9522462133),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14952, LB: 6343812.997137688, (exp UB:3300773.9632917363),  Gap: -92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15030, LB: 6343812.997137688, (exp UB:2709787.9842480375),  Gap: -134.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15107, LB: 6343812.997137688, (exp UB:4777190.553034059),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15186, LB: 6343812.997137688, (exp UB:2450232.7792778225),  Gap: -158.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15266, LB: 6343812.997137688, (exp UB:2220584.0482921647),  Gap: -185.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15344, LB: 6343812.997137688, (exp UB:3927269.207703378),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15422, LB: 6343812.997137688, (exp UB:5284378.442783538),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15502, LB: 6343812.997137688, (exp UB:4809939.24078325),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15582, LB: 6343812.997137688, (exp UB:5152971.485938132),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15680, LB: 6343812.997137688, (exp UB:2937156.0356056876),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15757, LB: 6343812.997137688, (exp UB:5082931.154589992),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15840, LB: 6343812.997137688, (exp UB:2971478.9968325114),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15922, LB: 6343812.997137688, (exp UB:5119055.394235702),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16003, LB: 6343812.997137688, (exp UB:5627438.10647799),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16100, LB: 6343812.997137688, (exp UB:5767449.940281499),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16180, LB: 6343812.997137688, (exp UB:5356215.114913134),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16262, LB: 6343812.997137688, (exp UB:4737366.4588235915),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16348, LB: 6343812.997137688, (exp UB:2702933.663447776),  Gap: -134.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16423, LB: 6343812.997137688, (exp UB:4659130.937560435),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16498, LB: 6343812.997137688, (exp UB:2718490.935115181),  Gap: -133.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16584, LB: 6343812.997137688, (exp UB:3304110.3372868085),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16668, LB: 6343812.997137688, (exp UB:4178014.0990894604),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16759, LB: 6343812.997137688, (exp UB:4503191.81525161),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16847, LB: 6343812.997137688, (exp UB:4016580.249479974),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16945, LB: 6343812.997137688, (exp UB:4077650.0019161953),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17040, LB: 6343812.997137688, (exp UB:2217649.714172282),  Gap: -186.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17131, LB: 6343812.997137688, (exp UB:4508666.138175784),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17218, LB: 6343812.997137688, (exp UB:4179275.847767367),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17328, LB: 6343812.997137688, (exp UB:5206333.5783140855),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17417, LB: 6343812.997137688, (exp UB:4314421.474647766),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17508, LB: 6343812.997137688, (exp UB:3078398.2032258194),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17605, LB: 6343812.997137688, (exp UB:3304049.2517835028),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17700, LB: 6343812.997137688, (exp UB:2707863.424925306),  Gap: -134.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17798, LB: 6343812.997137688, (exp UB:5462982.59441083),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17897, LB: 6343812.997137688, (exp UB:2462698.460785035),  Gap: -157.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17985, LB: 6343812.997137688, (exp UB:4412296.905431569),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18075, LB: 6343812.997137688, (exp UB:4031856.2609245772),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18166, LB: 6343812.997137688, (exp UB:4752724.62884533),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18259, LB: 6343812.997137688, (exp UB:4751535.616396824),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18349, LB: 6343812.997137688, (exp UB:5455922.344154233),  Gap: -16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18438, LB: 6343812.997137688, (exp UB:3660380.525911618),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18535, LB: 6343812.997137688, (exp UB:4484789.372718007),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18625, LB: 6343812.997137688, (exp UB:6334272.131891018),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18719, LB: 6343812.997137688, (exp UB:6285238.694139939),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18809, LB: 6343812.997137688, (exp UB:4987489.579171244),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18899, LB: 6343812.997137688, (exp UB:3063620.888567377),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18985, LB: 6343812.997137688, (exp UB:3896683.0450253203),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19071, LB: 6343812.997137688, (exp UB:6244010.690714341),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19159, LB: 6343812.997137688, (exp UB:3702885.663717657),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19238, LB: 6343812.997137688, (exp UB:4306335.830886562),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19321, LB: 6343812.997137688, (exp UB:4417914.63671393),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19409, LB: 6343812.997137688, (exp UB:7560567.866088891),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19493, LB: 6343812.997137688, (exp UB:7736945.8448348595),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19579, LB: 6343812.997137688, (exp UB:4608799.319616444),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19663, LB: 6343812.997137688, (exp UB:6511020.118902856),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19744, LB: 6343812.997137688, (exp UB:3581680.2047128044),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19829, LB: 6343812.997137688, (exp UB:2216932.1095146993),  Gap: -186.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19913, LB: 6343812.997137688, (exp UB:5233515.829579872),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19997, LB: 6343812.997137688, (exp UB:2452622.045087824),  Gap: -158.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20084, LB: 6343812.997137688, (exp UB:2219009.826095278),  Gap: -185.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20166, LB: 6343812.997137688, (exp UB:1964157.6289128587),  Gap: -222.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20254, LB: 6343812.997137688, (exp UB:5465329.719578493),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20338, LB: 6343812.997137688, (exp UB:3554368.1721549924),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20428, LB: 6343812.997137688, (exp UB:4508749.76455143),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20511, LB: 6343812.997137688, (exp UB:2465715.915765622),  Gap: -157.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20605, LB: 6343812.997137688, (exp UB:3912178.504416114),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20695, LB: 6343812.997137688, (exp UB:2721136.4518708447),  Gap: -133.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20785, LB: 6343812.997137688, (exp UB:5147340.128510165),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20880, LB: 6343812.997137688, (exp UB:4431573.967461631),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20997, LB: 6343812.997137688, (exp UB:4428523.647741619),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21089, LB: 6343812.997137688, (exp UB:2469594.97788319),  Gap: -156.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21190, LB: 6343812.997137688, (exp UB:5699823.992853499),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21282, LB: 6343812.997137688, (exp UB:5468667.6642245725),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
