Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1156, LB: 152370.10373394776, (exp UB:53900777.467795864),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30652, LB: 152592.17995755974, (exp UB:154674.78846580262),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31012, LB: 152600.476960353, (exp UB:157717.62764954343),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31284, LB: 152600.47696035428, (exp UB:155822.93071385982),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31571, LB: 152600.47696035687, (exp UB:159598.5141620823),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31841, LB: 152600.47696035687, (exp UB:153838.1759313011),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32120, LB: 152600.47696035687, (exp UB:159251.1182517123),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32426, LB: 152600.47696035687, (exp UB:155104.73520496523),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32699, LB: 152600.47696035687, (exp UB:156061.7634035829),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32986, LB: 152600.47696035687, (exp UB:157257.37054099626),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33291, LB: 152600.47696035687, (exp UB:156935.00926007144),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33565, LB: 152600.47696035687, (exp UB:154736.7787836844),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33815, LB: 152600.47696035687, (exp UB:156275.5324954725),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34092, LB: 152600.47696035687, (exp UB:155187.83532529604),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34376, LB: 152600.47696035687, (exp UB:155376.86345215517),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34646, LB: 152600.47696035687, (exp UB:151532.89267258486),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34903, LB: 152600.47696035687, (exp UB:156166.8212050505),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152600.47696035687, (exp UB: 155200.57453924065 - safe UB: 155328.2101415235), SafeGap: 1.76% 
Iteration: 201, Duration: 46720, LB: 152600.47696035687, (exp UB:156988.85785925647),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46998, LB: 152600.47696035687, (exp UB:156168.45899271744),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 47289, LB: 152600.47696035687, (exp UB:155474.4697657979),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47581, LB: 152600.47696035687, (exp UB:151775.23890150932),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47856, LB: 152600.47696035687, (exp UB:154356.6369915767),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48137, LB: 152600.47696035687, (exp UB:155729.11163105434),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48414, LB: 152600.47696035687, (exp UB:156000.12667708812),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48676, LB: 152600.47696035687, (exp UB:151411.18817125596),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48931, LB: 152600.47696035687, (exp UB:153115.80472617107),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49223, LB: 152600.47696035687, (exp UB:156402.3316996083),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49506, LB: 152600.47696035687, (exp UB:156706.35881721711),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 49784, LB: 152600.47696035687, (exp UB:153074.0351861369),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50092, LB: 152600.47696035687, (exp UB:157009.00468671235),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50428, LB: 152600.47696035687, (exp UB:152128.97067234502),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50708, LB: 152600.47696035687, (exp UB:151823.86505267918),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50988, LB: 152600.47696035687, (exp UB:153183.7801479545),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51257, LB: 152600.47696035687, (exp UB:152300.23354057845),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51546, LB: 152600.47696035687, (exp UB:155572.46996076545),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51861, LB: 152600.47696035687, (exp UB:158361.25920872585),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52129, LB: 152600.47696035687, (exp UB:157579.9644768882),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52420, LB: 152600.47696035687, (exp UB:158344.41961644212),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52719, LB: 152600.47696035687, (exp UB:157063.74112004114),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53041, LB: 152600.47696035687, (exp UB:150347.9346520734),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 53339, LB: 152600.47696035687, (exp UB:157799.456033534),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53676, LB: 152600.47696035687, (exp UB:158626.15839089645),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 54019, LB: 152600.47696035687, (exp UB:153665.44347351795),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 54327, LB: 152600.47696035687, (exp UB:155918.025103042),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 54638, LB: 152600.47696035687, (exp UB:157416.34733068926),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 54962, LB: 152600.47696035687, (exp UB:157001.57079685532),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 55266, LB: 152600.47696035687, (exp UB:156982.89737052078),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 55580, LB: 152600.47696035687, (exp UB:152087.04764894937),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 55911, LB: 152600.47696035687, (exp UB:157851.11049522448),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 56230, LB: 152600.47696035687, (exp UB:156114.86817672258),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 56538, LB: 152600.47696035687, (exp UB:155554.5066240391),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 56947, LB: 152600.49025624935, (exp UB:156589.89465461526),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 57294, LB: 152600.03029089898, (exp UB:152664.23802105692),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 57652, LB: 152602.63760993848, (exp UB:153727.58501378988),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 58051, LB: 152594.24210483755, (exp UB:153990.0954559724),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 58395, LB: 152608.13257934945, (exp UB:155251.10049341296),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 58774, LB: 152603.26858195895, (exp UB:155795.7138279149),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 59178, LB: 152602.74575413432, (exp UB:155217.1121550618),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 59555, LB: 152608.94209432456, (exp UB:153616.60941799704),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 59946, LB: 152605.07292087967, (exp UB:155446.60349407687),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 60313, LB: 152602.09922772073, (exp UB:154709.92591795934),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 60760, LB: 152603.79396928137, (exp UB:156084.6352772767),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 61125, LB: 152607.85736184526, (exp UB:153070.02192952973),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 61540, LB: 152606.75384168557, (exp UB:155316.3696177293),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 61959, LB: 152605.7104372914, (exp UB:157477.15471042367),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 62364, LB: 152602.2412387745, (exp UB:154339.3027265608),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 62734, LB: 152602.33099743404, (exp UB:154016.06840600446),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 63096, LB: 152602.33099743404, (exp UB:153954.27550672268),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 63436, LB: 152602.33099743404, (exp UB:155938.40748995094),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 63872, LB: 152602.33099743404, (exp UB:154854.14652344678),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 64199, LB: 152602.33099743404, (exp UB:154209.4549711158),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 64528, LB: 152602.33099743404, (exp UB:154295.3147775334),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 64870, LB: 152602.33099743404, (exp UB:152318.12560424936),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 65249, LB: 152602.33099743404, (exp UB:154259.37858451268),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 65604, LB: 152602.33099743404, (exp UB:153074.8418594019),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 65944, LB: 152602.33099743404, (exp UB:155277.38177535255),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 66312, LB: 152602.33099743404, (exp UB:158888.30593834707),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 66663, LB: 152602.33099743404, (exp UB:152399.8799564193),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 67046, LB: 152602.33099743404, (exp UB:157374.62983759714),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 67433, LB: 152607.7501647437, (exp UB:152956.3449932127),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 67884, LB: 152605.97660494523, (exp UB:155725.2765894735),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 68261, LB: 152606.4439864481, (exp UB:152691.95179758023),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 68676, LB: 152606.34734896902, (exp UB:158775.32756911305),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 69082, LB: 152606.29014632164, (exp UB:158082.2185288362),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 69495, LB: 152602.69887330837, (exp UB:151445.54438227564),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 69922, LB: 152603.01580661733, (exp UB:154977.4185123247),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 70329, LB: 152601.15192761825, (exp UB:157313.60421636017),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 70795, LB: 152602.71369709924, (exp UB:155211.65805044322),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 71205, LB: 152608.16243365634, (exp UB:151155.44948779704),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 71604, LB: 152607.20936139615, (exp UB:159636.7340554549),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 72030, LB: 152608.4065919705, (exp UB:150398.87900491134),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152608.4065919705, (exp UB: 155169.9403041482 - safe UB: 155296.5057021917), SafeGap: 1.73% 
End of the SDDP algorithm 
 
