Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 328, LB: 16401118.929021228, (exp UB:144695678.44878933),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 43350, LB: 16639474.16104915, (exp UB:10903463.309194876),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 44490, LB: 16639819.030948449, (exp UB:10522999.098870838),  Gap: -58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 45041, LB: 16639820.363834329, (exp UB:10104918.484467298),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 45575, LB: 16639532.349494614, (exp UB:10975006.60549064),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 46432, LB: 16639976.44052624, (exp UB:11595392.20345227),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47300, LB: 16639868.092740336, (exp UB:11346456.67780756),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48086, LB: 16639579.661891362, (exp UB:11763126.02258009),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48916, LB: 16640363.439398145, (exp UB:11958506.207106553),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49545, LB: 16639854.797290012, (exp UB:10861880.717289034),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49880, LB: 16639677.822513837, (exp UB:13085950.370549895),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 50734, LB: 16640441.787916686, (exp UB:13322612.992278855),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 51299, LB: 16639961.627747089, (exp UB:10439769.990791995),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 52114, LB: 16640278.642211465, (exp UB:11256296.361818573),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 52934, LB: 16640391.720151834, (exp UB:13644957.048879178),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 53670, LB: 16640559.573768826, (exp UB:11256598.645485494),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 54276, LB: 16640563.691759348, (exp UB:11688644.461299993),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11674915.788243568, (exp UB: 11674915.788243568 - safe UB: 11739245.588552916), SafeGap: 0.55% 
End of the SDDP algorithm 
 
