Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 109402.89515047702, (exp UB:47979503.873970166),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8971, LB: 110834.9505777427, (exp UB:113548.19386656057),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9056, LB: 110839.65180645727, (exp UB:113743.37592712873),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9146, LB: 110839.55803388488, (exp UB:114399.59956109963),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9238, LB: 110831.4880232806, (exp UB:114900.44455489353),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9325, LB: 110834.82551277186, (exp UB:112610.78102093012),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9414, LB: 110833.120298089, (exp UB:112659.83297891894),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9499, LB: 110835.42917143059, (exp UB:114296.76745651069),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9593, LB: 110836.24454052524, (exp UB:114913.53993789194),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9684, LB: 110833.71042415813, (exp UB:113864.75424887199),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9772, LB: 110837.47352378198, (exp UB:113618.67211809136),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9859, LB: 110834.44678161127, (exp UB:112305.0654376981),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9944, LB: 110834.39222099276, (exp UB:112178.79199541938),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10029, LB: 110834.04883017574, (exp UB:113738.38613352875),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10125, LB: 110840.17916168712, (exp UB:114896.09621851423),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10215, LB: 110839.3891517607, (exp UB:114418.05588148924),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10314, LB: 110838.5619209597, (exp UB:112615.5675376246),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110838.5619209597, (exp UB: 113753.91375368516 - safe UB: 113966.03915881946), SafeGap: 2.74% 
Iteration: 201, Duration: 10663, LB: 110841.73243352346, (exp UB:114029.4757344908),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10758, LB: 110836.48978653933, (exp UB:113882.96882228905),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10856, LB: 110834.24026603678, (exp UB:112104.79853719941),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10945, LB: 110835.64371854094, (exp UB:114083.64232579592),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11044, LB: 110835.52039220426, (exp UB:114709.88854588616),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11134, LB: 110834.02025521823, (exp UB:114025.42596780392),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11224, LB: 110835.9014598876, (exp UB:112322.05229391925),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11315, LB: 110836.4390142625, (exp UB:113530.91425096572),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11408, LB: 110834.756464063, (exp UB:112480.16253280742),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11508, LB: 110836.60565513567, (exp UB:112431.12303539724),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11614, LB: 110835.87214562648, (exp UB:113803.24625538738),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11708, LB: 110837.05113154474, (exp UB:114830.43259237403),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11811, LB: 110838.34536811612, (exp UB:113075.29627435906),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11905, LB: 110842.905929746, (exp UB:113451.90665170919),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12009, LB: 110834.98767320295, (exp UB:114100.3998968156),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12102, LB: 110834.93604818839, (exp UB:113745.83992592845),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12198, LB: 110837.89124172233, (exp UB:113453.40527220664),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12299, LB: 110836.84188569455, (exp UB:113221.27252427794),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12406, LB: 110839.25500973719, (exp UB:112147.50211654116),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12513, LB: 110841.9601180017, (exp UB:113845.74555776533),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12611, LB: 110840.13139468124, (exp UB:114300.29367901466),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12717, LB: 110838.54664668198, (exp UB:112506.14334941593),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12821, LB: 110843.48015667945, (exp UB:113230.57442686838),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12920, LB: 110843.01094538858, (exp UB:112440.60893571614),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13029, LB: 110834.00487041096, (exp UB:114630.03589619718),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13132, LB: 110842.9407272757, (exp UB:114233.45622927652),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13234, LB: 110837.48917953727, (exp UB:113379.4975065116),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13333, LB: 110842.25956235339, (exp UB:113929.77811926798),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13448, LB: 110837.44468749344, (exp UB:112242.3313159207),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13560, LB: 110839.04126639549, (exp UB:114727.13578942539),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13660, LB: 110839.16000673687, (exp UB:114793.00895492354),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13776, LB: 110844.50528991202, (exp UB:114077.13071688774),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13893, LB: 110841.12248313823, (exp UB:113788.32532863844),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14011, LB: 110844.0375076694, (exp UB:115197.13775245279),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14116, LB: 110845.34175177991, (exp UB:114091.59333413583),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14223, LB: 110844.46735676209, (exp UB:112979.98099966336),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14327, LB: 110844.98652096884, (exp UB:114017.71738961805),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14441, LB: 110846.35200682817, (exp UB:113085.02574489114),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14554, LB: 110851.62440460837, (exp UB:113894.45295104128),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14657, LB: 110856.01286334402, (exp UB:114326.83438726026),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14775, LB: 110855.66919812106, (exp UB:114265.3412557315),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14894, LB: 110849.00868714547, (exp UB:114335.52257729028),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15000, LB: 110848.11768271291, (exp UB:113070.60212697645),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15107, LB: 110850.55930479158, (exp UB:114561.72231816042),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15226, LB: 110849.69585720572, (exp UB:115386.85258777527),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15334, LB: 110849.6168969092, (exp UB:115868.45114873283),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15442, LB: 110852.31664309156, (exp UB:115083.5805816073),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15550, LB: 110851.14733454541, (exp UB:115003.27848701595),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15659, LB: 110855.85572905652, (exp UB:113239.60807725477),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15782, LB: 110851.80823061717, (exp UB:112316.44759865456),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15893, LB: 110857.81645684612, (exp UB:112080.37335186957),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16017, LB: 110853.33014158634, (exp UB:114376.99093748663),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16129, LB: 110852.92362167245, (exp UB:112755.8902516565),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16257, LB: 110852.75961936468, (exp UB:114422.48861049516),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16383, LB: 110850.81624652207, (exp UB:112419.8959308431),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16506, LB: 110851.39522723317, (exp UB:114520.23207138511),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16624, LB: 110851.50895651466, (exp UB:114077.61460107709),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16735, LB: 110853.20911582954, (exp UB:113339.33253749278),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16845, LB: 110852.63687918712, (exp UB:115383.33409894058),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16967, LB: 110853.87746368062, (exp UB:114304.2005427906),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17089, LB: 110853.72677596126, (exp UB:113975.6880604363),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17199, LB: 110852.6026450761, (exp UB:113000.69208522403),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17325, LB: 110838.11103438327, (exp UB:113993.1254878069),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17451, LB: 110840.29964439243, (exp UB:113732.81668440923),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17573, LB: 110839.72847038056, (exp UB:112605.9185217072),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17688, LB: 110841.47278272724, (exp UB:112998.45337805134),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17814, LB: 110837.80336074953, (exp UB:112846.66072518213),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17940, LB: 110837.78340485517, (exp UB:114101.30418093334),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18059, LB: 110839.16542303603, (exp UB:112243.53577711695),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18186, LB: 110854.99669624715, (exp UB:114082.52235721186),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18313, LB: 110856.90300258646, (exp UB:115507.92913825226),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18441, LB: 110854.29472291803, (exp UB:115097.9368999372),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18571, LB: 110856.37817823395, (exp UB:114181.27592726957),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18702, LB: 110855.12306969517, (exp UB:113782.28386604754),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18833, LB: 110854.1193445853, (exp UB:115175.2567841114),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18963, LB: 110855.20651564177, (exp UB:114028.83607165451),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19093, LB: 110860.52109808082, (exp UB:111988.39722630469),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19213, LB: 110854.69949892341, (exp UB:113707.88747253669),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19333, LB: 110854.77728622145, (exp UB:113938.60924344655),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19469, LB: 110860.54583962585, (exp UB:112312.44451250276),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19615, LB: 110852.49427948441, (exp UB:112794.74680593346),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19750, LB: 110842.04341130155, (exp UB:113437.37321083127),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19888, LB: 110836.04668126832, (exp UB:114670.17091380783),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20023, LB: 110857.41670010313, (exp UB:113949.68859539412),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20148, LB: 110856.77839552145, (exp UB:114625.79170439986),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20272, LB: 110862.59282230644, (exp UB:113997.05796345898),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20395, LB: 110862.17146249513, (exp UB:115367.79876496605),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20534, LB: 110862.60987655866, (exp UB:113720.3137083524),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20667, LB: 110856.38483566194, (exp UB:112166.51807885451),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20806, LB: 110856.18605972863, (exp UB:113970.27291661645),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20944, LB: 110854.59665189433, (exp UB:113423.08478263016),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21068, LB: 110853.97183000321, (exp UB:112509.28587864703),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21215, LB: 110857.05478794505, (exp UB:113020.95051843979),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21355, LB: 110854.4431710334, (exp UB:113957.3295304338),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21494, LB: 110853.2090307419, (exp UB:115786.07615853309),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21622, LB: 110853.42915993997, (exp UB:113367.15107506866),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21767, LB: 110855.71239598583, (exp UB:114583.4955223882),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21897, LB: 110842.35455252942, (exp UB:112577.9929897505),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22028, LB: 110845.71517883462, (exp UB:115789.18834304286),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22182, LB: 110839.90502263873, (exp UB:114250.60342793158),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22333, LB: 110837.32889714418, (exp UB:113776.08701390745),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22462, LB: 110842.16912429736, (exp UB:114018.01389744235),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22594, LB: 110855.45149258773, (exp UB:114339.19803495058),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22724, LB: 110856.37098332304, (exp UB:114075.11802691076),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22856, LB: 110855.06444102328, (exp UB:113030.45522362481),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23013, LB: 110855.88041608497, (exp UB:114583.56993951873),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23144, LB: 110856.3956149904, (exp UB:112672.38689224573),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23288, LB: 110857.21906600545, (exp UB:113889.69222969809),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23435, LB: 110860.90621571407, (exp UB:113673.2509614435),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23590, LB: 110857.56449962173, (exp UB:114974.2451584299),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23737, LB: 110857.04760561834, (exp UB:113847.31221219682),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23886, LB: 110856.03434818354, (exp UB:112912.0963860463),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24040, LB: 110857.31524802087, (exp UB:111921.54078354323),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24179, LB: 110846.28266818722, (exp UB:112573.37199167264),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24316, LB: 110842.97923576496, (exp UB:113860.79324090807),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24452, LB: 110842.43732150595, (exp UB:113834.5979895475),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24601, LB: 110841.98947593325, (exp UB:114764.7525875703),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24738, LB: 110841.50536954442, (exp UB:113001.10730911192),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24888, LB: 110844.14537492092, (exp UB:114595.83066767186),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25028, LB: 110857.52329108703, (exp UB:112558.73571791913),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25174, LB: 110856.50961239738, (exp UB:112986.0882576414),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25328, LB: 110857.932049393, (exp UB:113668.25461144856),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25483, LB: 110856.21185122461, (exp UB:112798.19543390448),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25621, LB: 110856.6631122676, (exp UB:113662.50286785708),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25782, LB: 110856.83160639972, (exp UB:114985.56152701606),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25935, LB: 110857.30432117946, (exp UB:115045.45878924849),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26090, LB: 110855.70945470943, (exp UB:112359.73585607244),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26233, LB: 110844.76293829983, (exp UB:115706.5013519278),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26389, LB: 110844.54071588193, (exp UB:113975.87626052578),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26550, LB: 110845.53906543065, (exp UB:113384.99106350432),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26713, LB: 110842.65312699585, (exp UB:112815.79430644002),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26877, LB: 110843.7382616394, (exp UB:112347.37686908024),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27020, LB: 110839.002322995, (exp UB:114140.45754686971),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27179, LB: 110839.3780070591, (exp UB:113444.73329616025),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27327, LB: 110848.51282271887, (exp UB:115203.70388094377),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27494, LB: 110840.93227914843, (exp UB:114464.77440804933),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27653, LB: 110842.68347480915, (exp UB:114557.15772807518),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27798, LB: 110842.17182288223, (exp UB:114977.54167714233),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27967, LB: 110841.39616645475, (exp UB:112721.57267898462),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28125, LB: 110841.63003229705, (exp UB:113809.62531014456),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28287, LB: 110843.88624278374, (exp UB:113863.7693285129),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28448, LB: 110845.43100615595, (exp UB:111618.16933399103),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28609, LB: 110847.74143962821, (exp UB:112423.14028782569),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28771, LB: 110845.29451960955, (exp UB:112357.32666524289),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28918, LB: 110847.79251453854, (exp UB:113462.45463721236),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29069, LB: 110847.56092179885, (exp UB:115169.87655501692),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29218, LB: 110843.45324353853, (exp UB:115545.77288350377),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29388, LB: 110846.94867402682, (exp UB:112515.10459447757),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29554, LB: 110847.36889166464, (exp UB:112674.70836989678),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29723, LB: 110845.26857303409, (exp UB:112630.44875430924),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29891, LB: 110846.37067651554, (exp UB:113659.93148009098),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30057, LB: 110848.69959988196, (exp UB:112691.66594710966),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30224, LB: 110849.3154560609, (exp UB:113527.9282694054),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30379, LB: 110844.93900850485, (exp UB:114169.69278946976),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30534, LB: 110846.54349577127, (exp UB:114914.94475436144),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30684, LB: 110849.94459640094, (exp UB:113761.28316799678),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30855, LB: 110848.08637558456, (exp UB:114909.20978034912),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31037, LB: 110846.75379013477, (exp UB:113564.44160555559),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31194, LB: 110846.00984888682, (exp UB:113869.4395758149),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31349, LB: 110843.00917973381, (exp UB:114199.9387730999),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31511, LB: 110846.86027142295, (exp UB:114232.27031970173),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31689, LB: 110853.78343202363, (exp UB:114464.11218693652),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31873, LB: 110846.77606575012, (exp UB:113557.96770251101),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32058, LB: 110844.95093368468, (exp UB:114025.45160895267),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32242, LB: 110845.33260710152, (exp UB:113716.01914946407),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32399, LB: 110845.19736166717, (exp UB:112246.06661186126),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32574, LB: 110845.96219098967, (exp UB:112780.20167837376),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32709, LB: 110845.96219098967, (exp UB:113105.07934958796),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32845, LB: 110845.96219098967, (exp UB:114002.45937115051),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
