Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 106095.66315023864, (exp UB:67582967.36081691),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5608, LB: 111266.46289719472, (exp UB:111734.314042966),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5657, LB: 111269.41077187141, (exp UB:108837.70082147034),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5707, LB: 111266.08336239579, (exp UB:110085.57149476801),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5757, LB: 111266.85072591413, (exp UB:110158.34599322377),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5806, LB: 111271.26869795879, (exp UB:112203.08368139106),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5856, LB: 111266.92412248056, (exp UB:112212.3010822584),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5911, LB: 111271.53027322533, (exp UB:109505.57317226862),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5962, LB: 111270.99796695041, (exp UB:112368.31727888482),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6015, LB: 111266.1340171468, (exp UB:108844.23802589672),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6066, LB: 111270.57550158969, (exp UB:110895.69459495),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6118, LB: 111270.51960974015, (exp UB:110435.94810904784),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6169, LB: 111267.80758359177, (exp UB:109867.23136797636),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6226, LB: 111268.65726393487, (exp UB:111402.4419738414),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6284, LB: 111269.34641381775, (exp UB:112136.18760916675),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6338, LB: 111272.36050996136, (exp UB:111639.5672396339),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6390, LB: 111269.22286458401, (exp UB:110318.0023371459),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110936.86308253868, (exp UB: 110936.86308253868 - safe UB: 111152.87111523021), SafeGap: 0.19% 
Iteration: 201, Duration: 6562, LB: 111272.92815043613, (exp UB:112301.0600249342),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6616, LB: 111268.1061985448, (exp UB:110201.6999286004),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6670, LB: 111273.82658136134, (exp UB:108434.55557130369),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6733, LB: 111272.44071479274, (exp UB:109951.59913261398),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6787, LB: 111267.1416106524, (exp UB:110662.68508304215),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6845, LB: 111279.26330428102, (exp UB:109148.23647312373),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6900, LB: 111279.55850287288, (exp UB:111728.28224716044),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6945, LB: 111279.55850287288, (exp UB:110263.81052746523),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6992, LB: 111279.55850287288, (exp UB:111399.91641972802),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7047, LB: 111275.88458342952, (exp UB:110834.1994095133),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7102, LB: 111277.97803183255, (exp UB:110863.06998258337),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7158, LB: 111281.21440881125, (exp UB:109371.03251843477),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7212, LB: 111278.54281876558, (exp UB:110359.77439967623),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7259, LB: 111278.54281876553, (exp UB:109797.68166305924),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7307, LB: 111278.5428187655, (exp UB:110603.33856688674),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7352, LB: 111278.54281876546, (exp UB:111057.95386993562),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7404, LB: 111278.54281876543, (exp UB:111644.48011452612),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7461, LB: 111276.99967196795, (exp UB:110157.11828252557),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7519, LB: 111278.83123673552, (exp UB:111161.77901205148),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7577, LB: 111280.48577444926, (exp UB:110327.83991509795),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7635, LB: 111278.42248814012, (exp UB:110229.76885458923),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7693, LB: 111282.67860343168, (exp UB:110125.90388682025),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7751, LB: 111280.0542281399, (exp UB:111345.69977723823),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7808, LB: 111282.48733786256, (exp UB:110135.65011074538),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7871, LB: 111283.4385448905, (exp UB:110859.4345099702),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7930, LB: 111283.05370019305, (exp UB:111393.78411158476),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7989, LB: 111279.71734389392, (exp UB:112343.66935895354),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8047, LB: 111286.7708357097, (exp UB:109430.78794779195),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8096, LB: 111286.7708357097, (exp UB:109483.19736109657),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8144, LB: 111286.7708357097, (exp UB:109304.28351320414),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8192, LB: 111286.7708357097, (exp UB:109203.4651717106),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8241, LB: 111286.7708357097, (exp UB:111647.68662550813),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8290, LB: 111286.7708357097, (exp UB:111422.36625377095),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8341, LB: 111286.7708357097, (exp UB:110745.33618403463),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8389, LB: 111286.7708357097, (exp UB:111635.16706871006),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8442, LB: 111286.7708357097, (exp UB:109089.27962664154),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8491, LB: 111286.7708357097, (exp UB:110965.36119600026),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8541, LB: 111286.7708357097, (exp UB:111595.88290107482),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8593, LB: 111286.7708357097, (exp UB:111646.9404799479),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8648, LB: 111286.7708357097, (exp UB:108329.67662889505),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8700, LB: 111286.7708357097, (exp UB:109486.44518307305),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8750, LB: 111286.7708357097, (exp UB:111918.44796852843),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8800, LB: 111286.7708357097, (exp UB:111440.67686888202),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8851, LB: 111286.7708357097, (exp UB:110756.21670780027),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8901, LB: 111286.7708357097, (exp UB:112279.40902260302),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8953, LB: 111286.7708357097, (exp UB:110158.09443940123),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9007, LB: 111286.7708357097, (exp UB:110140.43435443021),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9057, LB: 111286.7708357097, (exp UB:111782.50777962062),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9108, LB: 111286.7708357097, (exp UB:112766.14420230771),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9172, LB: 111280.03668688223, (exp UB:111943.83005534789),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9235, LB: 111287.36165791674, (exp UB:109637.6292617811),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9300, LB: 111281.18141752214, (exp UB:110104.18006330669),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9367, LB: 111287.53946843313, (exp UB:111980.03046581111),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9431, LB: 111285.42329680156, (exp UB:111594.53355093041),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9485, LB: 111285.42329680156, (exp UB:110805.11935895779),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9537, LB: 111285.42329680156, (exp UB:110129.77431802772),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9592, LB: 111285.42329680156, (exp UB:110833.96583775562),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9647, LB: 111285.42329680156, (exp UB:113384.6018254225),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9700, LB: 111285.42329680156, (exp UB:112027.62170343359),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9752, LB: 111285.42329680156, (exp UB:109331.22181644767),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9805, LB: 111285.42329680156, (exp UB:111618.31039837739),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9861, LB: 111285.42329680156, (exp UB:109259.04717060167),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9915, LB: 111285.42329680156, (exp UB:111424.15224527153),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9971, LB: 111285.42329680156, (exp UB:109815.48138457655),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10031, LB: 111285.42329680156, (exp UB:112653.66322766269),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10085, LB: 111285.42329680156, (exp UB:112650.16272610142),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10153, LB: 111287.11992924481, (exp UB:111366.8190265071),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10208, LB: 111287.11992924481, (exp UB:111103.88550897481),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10266, LB: 111287.11992924481, (exp UB:112699.18698281172),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10322, LB: 111287.11992924481, (exp UB:112241.08379957902),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10377, LB: 111287.11992924481, (exp UB:111072.61368370717),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10435, LB: 111287.11992924481, (exp UB:110967.50093606496),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10492, LB: 111287.11992924481, (exp UB:112040.78344925004),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10547, LB: 111287.11992924481, (exp UB:110821.95344134282),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10602, LB: 111287.11992924481, (exp UB:112416.58543170153),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10658, LB: 111287.11992924481, (exp UB:112416.58543170153),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10714, LB: 111287.11992924481, (exp UB:110689.57504199623),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10773, LB: 111287.11992924481, (exp UB:109759.05569050887),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10834, LB: 111287.11992924481, (exp UB:109815.56762876497),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10893, LB: 111287.11992924481, (exp UB:109720.68308527936),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10950, LB: 111287.11992924481, (exp UB:111834.34655314567),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11007, LB: 111287.11992924481, (exp UB:112085.11357725259),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11064, LB: 111287.11992924481, (exp UB:112285.55921576505),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11121, LB: 111287.11992924481, (exp UB:110821.92650017157),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11178, LB: 111287.11992924481, (exp UB:111067.8449541232),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11238, LB: 111287.11992924481, (exp UB:109241.53598019228),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11296, LB: 111287.11992924481, (exp UB:112676.02843678626),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11353, LB: 111287.11992924481, (exp UB:111772.20130562608),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11411, LB: 111287.11992924481, (exp UB:110594.20764744161),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11468, LB: 111287.11992924481, (exp UB:109537.28304093989),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11526, LB: 111287.11992924481, (exp UB:110124.94346826251),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11583, LB: 111287.11992924481, (exp UB:111438.22792794826),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11642, LB: 111287.11992924481, (exp UB:109255.07448201999),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11701, LB: 111287.11992924481, (exp UB:110714.72053157343),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11766, LB: 111287.11992924481, (exp UB:110185.62566624879),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11825, LB: 111287.11992924481, (exp UB:110557.32628017451),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11883, LB: 111287.11992924481, (exp UB:111951.85431436743),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11942, LB: 111287.11992924481, (exp UB:112240.84693886458),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12001, LB: 111287.11992924481, (exp UB:112040.58630859395),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12061, LB: 111287.11992924481, (exp UB:111449.33710798618),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12121, LB: 111287.11992924481, (exp UB:111002.5776520557),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12181, LB: 111287.11992924481, (exp UB:110739.05870895812),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12239, LB: 111287.11992924481, (exp UB:109869.29379274322),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12299, LB: 111287.11992924481, (exp UB:113405.39878549465),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12358, LB: 111287.11992924481, (exp UB:111100.87065174629),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12421, LB: 111287.11992924481, (exp UB:110073.28897864086),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12482, LB: 111287.11992924481, (exp UB:111615.08182017533),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12542, LB: 111287.11992924481, (exp UB:110125.92617992588),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12602, LB: 111287.11992924481, (exp UB:110595.74129199976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12662, LB: 111287.11992924481, (exp UB:111581.63330138223),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12724, LB: 111287.11992924481, (exp UB:110127.99752505912),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12785, LB: 111287.11992924481, (exp UB:110161.37800910731),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12846, LB: 111287.11992924481, (exp UB:110598.72339484066),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12910, LB: 111287.11992924481, (exp UB:109127.08802325008),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12972, LB: 111287.11992924481, (exp UB:112109.5234954162),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13037, LB: 111287.11992924481, (exp UB:110439.64475082021),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13099, LB: 111287.11992924481, (exp UB:110163.14875702524),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13161, LB: 111287.11992924481, (exp UB:111627.0963041773),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13222, LB: 111287.11992924481, (exp UB:111065.55297857571),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13287, LB: 111287.11992924481, (exp UB:110183.79266123264),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13353, LB: 111287.11992924481, (exp UB:110861.32599860437),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13415, LB: 111287.11992924481, (exp UB:109728.69678875973),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13478, LB: 111287.11992924481, (exp UB:112085.11357725259),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13540, LB: 111287.11992924481, (exp UB:111777.78645656508),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13604, LB: 111287.11992924481, (exp UB:109264.95381137147),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13671, LB: 111287.11992924481, (exp UB:110467.37695177051),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13742, LB: 111287.11992924481, (exp UB:112880.96278374457),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13809, LB: 111287.11992924481, (exp UB:109728.70360668383),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13873, LB: 111287.11992924481, (exp UB:111100.87065174629),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13937, LB: 111287.11992924481, (exp UB:109256.1246151679),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14001, LB: 111287.11992924481, (exp UB:112730.49185545917),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14065, LB: 111287.11992924481, (exp UB:109526.5219818734),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14129, LB: 111287.11992924481, (exp UB:111832.54147899363),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14194, LB: 111287.11992924481, (exp UB:110724.33563097987),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14258, LB: 111287.11992924481, (exp UB:112729.0353307199),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14324, LB: 111287.11992924481, (exp UB:110375.400510479),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14389, LB: 111287.11992924481, (exp UB:110598.4800260293),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14453, LB: 111287.11992924481, (exp UB:112730.4918554592),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14518, LB: 111287.11992924481, (exp UB:112416.58543170156),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14583, LB: 111287.11992924481, (exp UB:110541.85652779072),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14649, LB: 111287.11992924481, (exp UB:110163.14875702526),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14714, LB: 111287.11992924481, (exp UB:109729.38228806136),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14784, LB: 111287.11992924481, (exp UB:109797.77819691962),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14853, LB: 111287.11992924481, (exp UB:110576.37595900087),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14919, LB: 111287.11992924481, (exp UB:110985.01217640453),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14986, LB: 111287.11992924481, (exp UB:109255.70504616089),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15052, LB: 111287.11992924481, (exp UB:110491.57200449138),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15118, LB: 111287.11992924481, (exp UB:111664.70758179482),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15185, LB: 111287.11992924481, (exp UB:110558.87296849347),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15252, LB: 111287.11992924481, (exp UB:112683.22434335228),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15319, LB: 111287.11992924481, (exp UB:111951.85431436746),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15386, LB: 111287.11992924481, (exp UB:110348.18320139655),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15454, LB: 111287.11992924481, (exp UB:111832.45859542495),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15522, LB: 111287.11992924481, (exp UB:110205.01588076039),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15589, LB: 111287.11992924481, (exp UB:111194.87974877472),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15657, LB: 111287.11992924481, (exp UB:109258.32940484566),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15725, LB: 111287.11992924481, (exp UB:110600.57568187395),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15793, LB: 111287.11992924481, (exp UB:112285.5592157651),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15860, LB: 111287.11992924481, (exp UB:110792.68514127443),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15928, LB: 111287.11992924481, (exp UB:111335.3845646456),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15998, LB: 111287.11992924481, (exp UB:110379.15558186319),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16073, LB: 111287.11992924481, (exp UB:109749.69704383229),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16142, LB: 111287.11992924481, (exp UB:111441.57500231238),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16212, LB: 111287.11992924481, (exp UB:110073.46246483871),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16281, LB: 111287.11992924481, (exp UB:112709.87722235959),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16350, LB: 111287.11992924481, (exp UB:112709.87722235959),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16419, LB: 111287.11992924481, (exp UB:112096.96611659879),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16490, LB: 111287.11992924481, (exp UB:110829.23444697079),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16559, LB: 111287.11992924481, (exp UB:110728.54538883994),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
