Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 113455.3375694003, (exp UB:45534201.99626586),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32430, LB: 118552.79679536566, (exp UB:115229.54277964964),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32508, LB: 118552.79679536566, (exp UB:117354.93245594861),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32585, LB: 118552.79679536566, (exp UB:116057.87467328907),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32665, LB: 118552.79679536566, (exp UB:116044.4907486085),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32742, LB: 118552.79679536566, (exp UB:115672.2678718555),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32820, LB: 118552.79679536566, (exp UB:120756.01327836339),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32898, LB: 118552.79679536566, (exp UB:117597.40765527934),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32976, LB: 118552.79679536566, (exp UB:118293.50738406958),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33054, LB: 118552.79679536566, (exp UB:118986.25249495092),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33133, LB: 118552.79679536566, (exp UB:116191.73071839481),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33212, LB: 118552.79679536566, (exp UB:118364.30329165442),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33291, LB: 118552.79679536566, (exp UB:115751.4252922737),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33370, LB: 118552.79679536566, (exp UB:116717.18264567746),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33449, LB: 118552.79679536566, (exp UB:116165.13825797863),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33528, LB: 118552.79679536566, (exp UB:115307.46108961328),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33610, LB: 118552.79679536566, (exp UB:115687.0407486085),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33691, LB: 118552.79679536566, (exp UB:120759.0781780444),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33771, LB: 118552.79679536566, (exp UB:116334.14477062433),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33851, LB: 118552.79679536566, (exp UB:116209.07112073137),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33932, LB: 118552.79679536566, (exp UB:115229.542881316),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34014, LB: 118552.79679536566, (exp UB:120347.11888123563),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34096, LB: 118552.79679536566, (exp UB:119229.8670314672),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34177, LB: 118552.79679536566, (exp UB:119305.53299384765),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34259, LB: 118552.79679536566, (exp UB:116344.31399117521),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34349, LB: 118552.79679536566, (exp UB:116719.5213765731),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34432, LB: 118552.79679536566, (exp UB:117248.43292502656),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34514, LB: 118552.79679536566, (exp UB:117459.89547791194),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34596, LB: 118552.79679536566, (exp UB:119068.59283387402),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34679, LB: 118552.79679536566, (exp UB:117363.67642766653),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34761, LB: 118552.79679536566, (exp UB:120564.30008235414),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34844, LB: 118552.79679536566, (exp UB:116209.07112073137),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117339.41698711735, (exp UB: 117339.41698711735 - safe UB: 117663.1163561687), SafeGap: 0.28% 
Iteration: 401, Duration: 35191, LB: 118552.79679536566, (exp UB:117597.40765527928),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35275, LB: 118552.79679536566, (exp UB:116582.70496142257),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35360, LB: 118552.79679536566, (exp UB:115574.40921042553),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35443, LB: 118552.79679536566, (exp UB:117459.8954779119),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35525, LB: 118552.79679536566, (exp UB:117597.40765527928),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35608, LB: 118552.79679536566, (exp UB:116057.9206206133),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35691, LB: 118552.79679536566, (exp UB:117013.77170033066),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35775, LB: 118552.79679536566, (exp UB:115937.172753236),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35859, LB: 118552.79679536566, (exp UB:117011.189932597),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35943, LB: 118552.79679536566, (exp UB:118585.24611203434),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36027, LB: 118552.79679536566, (exp UB:116535.52156320399),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117338.68896348104, (exp UB: 117338.68896348104 - safe UB: 117662.38109725385), SafeGap: 0.28% 
End of the SDDP algorithm 
 
