Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 674, LB: 189930.42415161236, (exp UB:191415.84911411197),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18010, LB: 429196.83092564845, (exp UB:1071629.6568234065),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18155, LB: 429197.19640930917, (exp UB:224361.08488096407),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18304, LB: 429194.9683405487, (exp UB:228553.83987585988),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18445, LB: 429195.14344552904, (exp UB:224191.481544621),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18604, LB: 429196.43251386535, (exp UB:1065003.1607151355),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18764, LB: 429199.2789242858, (exp UB:236485.96243362268),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18915, LB: 429199.71560938016, (exp UB:1061601.7010828056),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19062, LB: 429201.8022081143, (exp UB:228082.42124887448),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19198, LB: 429202.8723476652, (exp UB:227060.25476670472),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19369, LB: 429204.8705506496, (exp UB:225146.6707270347),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19522, LB: 429205.7583803579, (exp UB:222783.34650045846),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19666, LB: 429205.7583803579, (exp UB:222347.11293468546),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19842, LB: 429205.7583803579, (exp UB:1900486.5687609522),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19983, LB: 429205.7583803579, (exp UB:224190.5765675484),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20113, LB: 429205.7583803579, (exp UB:227490.95423002198),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20250, LB: 429205.7583803579, (exp UB:225915.07781310615),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20370, LB: 429205.7583803579, (exp UB:225857.85200500046),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 408310.2953207498, (exp UB: 408310.2953207498 - safe UB: 430530.583941186), SafeGap: 5.16% 
Iteration: 201, Duration: 24234, LB: 429205.7583803579, (exp UB:229795.1848815217),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24391, LB: 429205.7583803579, (exp UB:225118.84743517105),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24520, LB: 429205.7583803579, (exp UB:221274.5371530574),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24650, LB: 429205.7583803579, (exp UB:228076.79938119467),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24782, LB: 429205.7583803579, (exp UB:1062848.4892429542),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24916, LB: 429205.7583803579, (exp UB:1061963.0388692743),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25046, LB: 429205.7583803579, (exp UB:239922.9611137884),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25189, LB: 429205.7583803579, (exp UB:225047.31690731453),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25322, LB: 429205.7583803579, (exp UB:228642.80868631357),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25466, LB: 429205.7583803579, (exp UB:223712.21848291173),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25603, LB: 429205.7583803579, (exp UB:238891.91926729918),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25747, LB: 429205.7583803579, (exp UB:225296.19852297267),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25940, LB: 429208.58042544185, (exp UB:227223.89367257885),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26090, LB: 429206.49350111693, (exp UB:224924.67003409195),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26258, LB: 429206.34955628915, (exp UB:235334.9052731329),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26424, LB: 429209.5524515322, (exp UB:1058406.4396541987),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26586, LB: 429218.2779461747, (exp UB:234272.84341922658),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26733, LB: 429220.95238216507, (exp UB:229839.28324902416),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26884, LB: 429248.1687169251, (exp UB:223892.09706844878),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27065, LB: 429254.22952154884, (exp UB:232329.19702003183),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27204, LB: 429252.8080497128, (exp UB:225982.79042062684),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27346, LB: 429253.4181812518, (exp UB:223115.81233310848),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27503, LB: 429262.4771518413, (exp UB:1070112.7268882832),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27678, LB: 429265.9430059896, (exp UB:232120.1346380157),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27819, LB: 429276.4959785662, (exp UB:231044.313458146),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27981, LB: 429279.25481780036, (exp UB:1064239.7662180224),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28121, LB: 429278.4795502645, (exp UB:1061978.2788305366),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28270, LB: 429305.7752538974, (exp UB:228114.6142536348),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28455, LB: 429321.03713184176, (exp UB:228934.16925897016),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28607, LB: 429315.9678833686, (exp UB:226925.6381927937),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28760, LB: 429317.8464792216, (exp UB:1062635.2014456084),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28931, LB: 429334.8883733882, (exp UB:1102752.0943992897),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29097, LB: 430691.01428659464, (exp UB:1061362.2397625572),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29250, LB: 431597.8355375266, (exp UB:231168.26978929032),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29390, LB: 431672.15462473704, (exp UB:1910078.2117295535),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29572, LB: 431696.80928002007, (exp UB:1077420.1891152244),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29725, LB: 431766.7253280995, (exp UB:1073061.4465140714),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29866, LB: 431766.62615704024, (exp UB:225318.03557612302),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29992, LB: 431766.62615704024, (exp UB:224551.62305105626),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30153, LB: 431766.62615704024, (exp UB:232652.80157863762),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30293, LB: 431766.62615704024, (exp UB:1064885.4201428287),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30420, LB: 431766.62615704024, (exp UB:1069165.6140065668),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30549, LB: 431766.62615704024, (exp UB:224405.75483159354),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30676, LB: 431766.62615704024, (exp UB:241002.38183082326),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30798, LB: 431766.62615704024, (exp UB:236353.56680127088),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30925, LB: 431766.62615704024, (exp UB:225288.22659475458),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31056, LB: 431766.62615704024, (exp UB:1073226.7972668768),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31182, LB: 431766.62615704024, (exp UB:1071415.9662251463),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31320, LB: 431766.62615704024, (exp UB:1061971.4770312028),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31442, LB: 431766.62615704024, (exp UB:224118.34029937242),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31572, LB: 431766.62615704024, (exp UB:225819.75851311584),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31695, LB: 431766.62615704024, (exp UB:226330.70801898782),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31832, LB: 431766.62615704024, (exp UB:238057.68289016787),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31965, LB: 431766.62615704024, (exp UB:1066284.85560812),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32090, LB: 431766.62615704024, (exp UB:222173.62385408813),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32215, LB: 431766.62615704024, (exp UB:1064219.6714998446),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32349, LB: 431766.62615704024, (exp UB:221816.33652639412),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32479, LB: 431766.62615704024, (exp UB:1064448.9229919696),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32628, LB: 431766.62615704024, (exp UB:230468.99606221745),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32755, LB: 431766.62615704024, (exp UB:235803.5441730519),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32914, LB: 431766.62615704024, (exp UB:230406.93274350528),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33041, LB: 431766.62615704024, (exp UB:223901.01508352126),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33167, LB: 431766.62615704024, (exp UB:222905.40063388622),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33290, LB: 431766.62615704024, (exp UB:225510.1055697722),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33422, LB: 431766.62615704024, (exp UB:235442.67557232644),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33553, LB: 431766.62615704024, (exp UB:226625.1175695639),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33690, LB: 431766.62615704024, (exp UB:238742.59468899446),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33815, LB: 431766.62615704024, (exp UB:237243.88965191512),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33948, LB: 431766.62615704024, (exp UB:238919.4026401705),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34076, LB: 431766.62615704024, (exp UB:234559.74005448652),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34197, LB: 431766.62615704024, (exp UB:229565.33820117963),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34320, LB: 431766.62615704024, (exp UB:1064644.5887799528),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34450, LB: 431766.62615704024, (exp UB:1073379.334355764),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34584, LB: 431766.62615704024, (exp UB:229246.18777083268),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34715, LB: 431766.62615704024, (exp UB:235131.19309405165),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34846, LB: 431766.62615704024, (exp UB:223549.1344348199),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34997, LB: 431766.62615704024, (exp UB:1072775.7021804645),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35129, LB: 431766.62615704024, (exp UB:1064004.1455016737),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35263, LB: 431766.62615704024, (exp UB:1064346.3369872204),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35393, LB: 431766.62615704024, (exp UB:226109.96335965555),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35532, LB: 431766.62615704024, (exp UB:226902.5185706226),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35660, LB: 431766.62615704024, (exp UB:224908.526311482),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35788, LB: 431766.62615704024, (exp UB:228936.67579870345),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35923, LB: 431766.62615704024, (exp UB:228749.7914564737),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36107, LB: 431766.62615704024, (exp UB:239372.79548916357),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36245, LB: 431766.62615704024, (exp UB:236498.6272438341),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36381, LB: 431766.62615704024, (exp UB:237114.19887394813),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36516, LB: 431766.62615704024, (exp UB:236756.75404243742),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36674, LB: 431766.62615704024, (exp UB:228245.4506360516),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36836, LB: 431784.287721955, (exp UB:220101.33442034625),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37005, LB: 431787.62875944935, (exp UB:1061851.9346892196),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37169, LB: 431789.33718708396, (exp UB:1067783.9471607509),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37334, LB: 431808.46082669235, (exp UB:236796.19065891902),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37486, LB: 431815.7367637807, (exp UB:232854.35370574595),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37671, LB: 431822.75529821304, (exp UB:224122.2622529495),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37872, LB: 431830.9978650569, (exp UB:223726.14833478554),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38052, LB: 431853.3539066505, (exp UB:235315.09410720592),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38216, LB: 431839.23059570015, (exp UB:229213.97261626352),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38388, LB: 431841.64212796814, (exp UB:1071958.923680328),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38548, LB: 431843.2975251398, (exp UB:228207.4840171908),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38713, LB: 431841.6629289725, (exp UB:1068719.8409314994),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38866, LB: 431839.5020335684, (exp UB:237743.33402328653),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39039, LB: 431842.33065710287, (exp UB:1062003.027204712),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39214, LB: 431847.22635690647, (exp UB:225448.46088805734),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39389, LB: 431845.9491334916, (exp UB:236137.36569711755),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39543, LB: 431842.16197802534, (exp UB:229935.99774805276),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39706, LB: 431842.00032640324, (exp UB:221662.61263667335),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39874, LB: 431842.00032640324, (exp UB:237544.40925558427),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40037, LB: 431842.00032640324, (exp UB:224639.0447729981),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40233, LB: 431841.99048447615, (exp UB:1062718.9730789692),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40384, LB: 431841.3284498428, (exp UB:1059200.9425469926),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40534, LB: 431841.3057774441, (exp UB:221100.32837002142),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40695, LB: 431840.5205366129, (exp UB:1075943.4265475606),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40861, LB: 431840.5205366129, (exp UB:219811.65304702794),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41061, LB: 431879.14184977073, (exp UB:1066217.0385318855),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41259, LB: 431870.6371997034, (exp UB:1069418.0224001184),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41454, LB: 431874.5940457541, (exp UB:220432.561427682),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41635, LB: 431877.31399981293, (exp UB:229128.0964339578),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41828, LB: 431877.51859737345, (exp UB:224135.5990077723),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42016, LB: 431879.2573894856, (exp UB:235464.89787450235),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42195, LB: 431879.2573894856, (exp UB:224942.1279304748),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42383, LB: 431878.83234211826, (exp UB:1075259.878538541),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42538, LB: 431878.83234211826, (exp UB:1068049.2752139168),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42701, LB: 431878.83234211826, (exp UB:1063417.3276544067),  Gap: 59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42869, LB: 431878.83234211826, (exp UB:232049.3537767566),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 43054, LB: 431878.58951811504, (exp UB:1068111.024304408),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43225, LB: 431878.58951811504, (exp UB:1062985.8382873638),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43390, LB: 431878.58951811504, (exp UB:224185.08343247895),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43561, LB: 431878.58951811504, (exp UB:1069402.7549225676),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43720, LB: 431878.58951811504, (exp UB:1078121.8432215366),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43892, LB: 431878.58951811504, (exp UB:228143.98377167422),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44056, LB: 431878.58951811504, (exp UB:241975.00348539295),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44232, LB: 431878.58951811504, (exp UB:228205.78402716375),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44404, LB: 431878.4860222845, (exp UB:227846.86784462194),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44575, LB: 431878.4860222845, (exp UB:236847.85122703464),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44755, LB: 431878.4860222845, (exp UB:227145.7478794107),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44929, LB: 431878.4860222845, (exp UB:222878.72707786752),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45168, LB: 431878.4860222845, (exp UB:242442.83001781921),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45348, LB: 431878.4860222845, (exp UB:1062324.3973027298),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45522, LB: 431878.4860222845, (exp UB:224597.41953226237),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45699, LB: 431878.4860222845, (exp UB:1063731.5136665993),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45898, LB: 431878.4860222845, (exp UB:232943.63191984227),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46072, LB: 431878.4860222845, (exp UB:237374.21550091956),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46248, LB: 431878.4860222845, (exp UB:224032.86386684945),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46419, LB: 431878.4860222845, (exp UB:1065069.1594567886),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46600, LB: 431878.4860222845, (exp UB:1074462.1887253046),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46782, LB: 431878.4860222845, (exp UB:1062145.242738803),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46959, LB: 431878.4860222845, (exp UB:220351.66377900584),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47137, LB: 431878.4860222845, (exp UB:229437.5343335618),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47325, LB: 431878.4860222845, (exp UB:237386.3012186431),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47483, LB: 431878.4860222845, (exp UB:239942.54042708175),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47640, LB: 431878.4860222845, (exp UB:236845.83978887898),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47787, LB: 431878.4860222845, (exp UB:230964.90080026697),  Gap: -86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47980, LB: 431878.4860222845, (exp UB:1073257.159912825),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48144, LB: 431878.4860222845, (exp UB:1058180.1843971142),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48323, LB: 431878.4860222845, (exp UB:237720.67403686),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48485, LB: 431878.4860222845, (exp UB:227006.72769678928),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48656, LB: 431878.4860222845, (exp UB:1909679.97356399),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48820, LB: 431878.4860222845, (exp UB:1063944.0796361172),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48976, LB: 431878.4860222845, (exp UB:226321.78263395923),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49131, LB: 431878.4860222845, (exp UB:227719.35298772505),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49295, LB: 431878.4860222845, (exp UB:240158.74523021517),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49459, LB: 431878.4860222845, (exp UB:225946.40362699752),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49626, LB: 431878.4860222845, (exp UB:232065.24657229483),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49785, LB: 431878.4860222845, (exp UB:227323.04798471433),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49960, LB: 431878.4860222845, (exp UB:238853.4767529094),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50122, LB: 431878.4860222845, (exp UB:223101.06743096682),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
