Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:137187522.93066007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 6976, LB: 150813.55473588983, (exp UB:764510.0678062681),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 6983, LB: 150813.55473588983, (exp UB:752206.7897296664),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 6990, LB: 150813.55473588983, (exp UB:785150.5143237866),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 6997, LB: 150813.55473588983, (exp UB:780977.7679028907),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 7003, LB: 150813.55473588983, (exp UB:773544.3568229685),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 7010, LB: 150813.55473588983, (exp UB:769753.0736301243),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 7017, LB: 150813.55473588983, (exp UB:762289.4379966545),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 7024, LB: 150813.55473588983, (exp UB:764387.1446446158),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 7031, LB: 150813.55473588983, (exp UB:819326.1203611144),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 7038, LB: 150813.55473588983, (exp UB:745814.2291214266),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 7045, LB: 150813.55473588983, (exp UB:793014.6974103183),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 7052, LB: 150813.55473588983, (exp UB:754702.4999583849),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 7059, LB: 150813.55473588983, (exp UB:775045.5275919642),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 7066, LB: 150813.55473588983, (exp UB:807617.458036735),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 7073, LB: 150813.55473588983, (exp UB:769288.034650414),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 7080, LB: 150813.55473588983, (exp UB:785376.0262944464),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 7087, LB: 150813.55473588983, (exp UB:763854.9489444909),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 7094, LB: 150813.55473588983, (exp UB:779066.3045092219),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 7101, LB: 150813.55473588983, (exp UB:795080.3328197051),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 7108, LB: 150813.55473588983, (exp UB:756101.1095886906),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 7115, LB: 150813.55473588983, (exp UB:752727.092309094),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 7122, LB: 150813.55473588983, (exp UB:779340.1964365987),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 7129, LB: 150813.55473588983, (exp UB:783574.7289740276),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 7136, LB: 150813.55473588983, (exp UB:780012.0576992292),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 7143, LB: 150813.55473588983, (exp UB:790048.3485629634),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 7150, LB: 150813.55473588983, (exp UB:755429.4534673804),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 7158, LB: 150813.55473588983, (exp UB:822042.8784178472),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 7164, LB: 150813.55473588983, (exp UB:815650.201237511),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 7171, LB: 150813.55473588983, (exp UB:807755.4413213559),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 7177, LB: 150813.55473588983, (exp UB:779742.1400262725),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 7184, LB: 150813.55473588983, (exp UB:749076.5854884686),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 7192, LB: 150813.55473588983, (exp UB:771602.6204517703),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 7199, LB: 150813.55473588983, (exp UB:790905.209360661),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 7207, LB: 150813.55473588983, (exp UB:751822.6681151022),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 7214, LB: 150813.55473588983, (exp UB:775687.3537141784),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 7220, LB: 150813.55473588983, (exp UB:796931.1911247461),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 7228, LB: 150813.55473588983, (exp UB:760396.0244630382),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 7235, LB: 150813.55473588983, (exp UB:790520.4396866444),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 7241, LB: 150813.55473588983, (exp UB:788848.3513403914),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 7249, LB: 150813.55473588983, (exp UB:775113.9786045266),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 7255, LB: 150813.55473588983, (exp UB:785302.2950846684),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 7264, LB: 150813.55473588983, (exp UB:795392.8425934932),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 7271, LB: 150813.55473588983, (exp UB:769787.0627873818),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 7278, LB: 150813.55473588983, (exp UB:757984.1146490646),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 7285, LB: 150813.55473588983, (exp UB:777375.0536426126),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 7292, LB: 150813.55473588983, (exp UB:789672.3127004876),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 7300, LB: 150813.55473588983, (exp UB:784628.0363286),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 7307, LB: 150813.55473588983, (exp UB:773104.202523183),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 7314, LB: 150813.55473588983, (exp UB:742324.839779859),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 7321, LB: 150813.55473588983, (exp UB:798734.5435272736),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 7328, LB: 150813.55473588983, (exp UB:763412.305084521),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 7336, LB: 150813.55473588983, (exp UB:748914.480232282),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 7344, LB: 150813.55473588983, (exp UB:800982.1822208037),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 7351, LB: 150813.55473588983, (exp UB:773517.0334060515),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 7359, LB: 150813.55473588983, (exp UB:772115.2112187119),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 7366, LB: 150813.55473588983, (exp UB:748202.1365595235),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 7373, LB: 150813.55473588983, (exp UB:759868.2626497367),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 7381, LB: 150813.55473588983, (exp UB:794013.739178732),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 7389, LB: 150813.55473588983, (exp UB:797882.7136362998),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 7396, LB: 150813.55473588983, (exp UB:786070.2892456886),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 7403, LB: 150813.55473588983, (exp UB:796828.7556932325),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 7411, LB: 150813.55473588983, (exp UB:757766.1722393003),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 7419, LB: 150813.55473588983, (exp UB:783763.4919914161),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 7426, LB: 150813.55473588983, (exp UB:771788.9737961354),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 7433, LB: 150813.55473588983, (exp UB:783338.1158106793),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 7440, LB: 150813.55473588983, (exp UB:742972.260606732),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 7447, LB: 150813.55473588983, (exp UB:743152.291820786),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 7456, LB: 150813.55473588983, (exp UB:773491.4282286259),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 7463, LB: 150813.55473588983, (exp UB:748415.0408539182),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 7470, LB: 150813.55473588983, (exp UB:750690.5089877829),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 7478, LB: 150813.55473588983, (exp UB:792219.6290924114),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 7485, LB: 150813.55473588983, (exp UB:777204.3266001185),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 7493, LB: 150813.55473588983, (exp UB:766407.3644125933),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 7500, LB: 150813.55473588983, (exp UB:788523.2335008711),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 7507, LB: 150813.55473588983, (exp UB:759804.5146354696),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 7514, LB: 150813.55473588983, (exp UB:783143.752196544),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 7520, LB: 150813.55473588983, (exp UB:790217.7567342053),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 7528, LB: 150813.55473588983, (exp UB:816049.1511095318),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 7536, LB: 150813.55473588983, (exp UB:779731.9619074233),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 7543, LB: 150813.55473588983, (exp UB:786363.9988410935),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 7550, LB: 150813.55473588983, (exp UB:792863.5934776329),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 7556, LB: 150813.55473588983, (exp UB:756049.1974133314),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 7563, LB: 150813.55473588983, (exp UB:782591.9193194899),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 7571, LB: 150813.55473588983, (exp UB:792886.1711960434),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 7578, LB: 150813.55473588983, (exp UB:819264.252746567),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 7585, LB: 150813.55473588983, (exp UB:796083.5902155044),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 7592, LB: 150813.55473588983, (exp UB:766442.1317193076),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 7599, LB: 150813.55473588983, (exp UB:765377.911409815),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 7607, LB: 150813.55473588983, (exp UB:815867.2732448733),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 7621, LB: 150813.55473588983, (exp UB:788115.6067725366),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 7628, LB: 150813.55473588983, (exp UB:771782.7832934802),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 7635, LB: 150813.55473588983, (exp UB:766283.6789894482),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 7643, LB: 150813.55473588983, (exp UB:828992.4924568785),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 7651, LB: 150813.55473588983, (exp UB:780907.7569152091),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 7658, LB: 150813.55473588983, (exp UB:772415.8744169781),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 7666, LB: 150813.55473588983, (exp UB:763369.4994453054),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 7674, LB: 150813.55473588983, (exp UB:799183.6380866198),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 7682, LB: 150813.55473588983, (exp UB:759397.161097058),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 7689, LB: 150813.55473588983, (exp UB:771381.7411875284),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 7696, LB: 150813.55473588983, (exp UB:738772.2817362142),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 7704, LB: 150813.55473588983, (exp UB:812426.3032296455),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 7711, LB: 150813.55473588983, (exp UB:796523.9546248926),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 7718, LB: 150813.55473588983, (exp UB:792119.729280364),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 7726, LB: 150813.55473588983, (exp UB:737111.7693345854),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 7733, LB: 150813.55473588983, (exp UB:756726.3372754888),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 7740, LB: 150813.55473588983, (exp UB:777666.8925640407),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 7748, LB: 150813.55473588983, (exp UB:761497.4938782919),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 7754, LB: 150813.55473588983, (exp UB:759036.243587282),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 7761, LB: 150813.55473588983, (exp UB:792207.9783437818),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 7768, LB: 150813.55473588983, (exp UB:796183.7988230798),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 7776, LB: 150813.55473588983, (exp UB:788620.6095010706),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 7783, LB: 150813.55473588983, (exp UB:770669.9018676588),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150813.55473588983, (exp UB: 779546.8662139822 - safe UB: 780822.3177728135), SafeGap: 80.69% 
Iteration: 1401, Duration: 8223, LB: 150813.55473588983, (exp UB:767591.4606866246),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 8231, LB: 150813.55473588983, (exp UB:802200.533791924),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 8238, LB: 150813.55473588983, (exp UB:796745.0609124599),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 8246, LB: 150813.55473588983, (exp UB:798470.1577914481),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 8253, LB: 150813.55473588983, (exp UB:758559.2869165025),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 8260, LB: 150813.55473588983, (exp UB:739509.0728422411),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 8268, LB: 150813.55473588983, (exp UB:786806.1167443448),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 8276, LB: 150813.55473588983, (exp UB:789271.3263185917),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 8285, LB: 150813.55473588983, (exp UB:746488.5435930499),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 8292, LB: 150813.55473588983, (exp UB:802567.4634703267),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 8300, LB: 150813.55473588983, (exp UB:812941.0407785849),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 8308, LB: 150813.55473588983, (exp UB:782647.3975565049),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 8315, LB: 150813.55473588983, (exp UB:762311.7564397086),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 8323, LB: 150813.55473588983, (exp UB:777725.0684812353),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 8330, LB: 150813.55473588983, (exp UB:760416.0787592193),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 8338, LB: 150813.55473588983, (exp UB:801000.3117337205),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 8346, LB: 150813.55473588983, (exp UB:780172.0857066251),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 8355, LB: 150813.55473588983, (exp UB:784746.2919920887),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 8363, LB: 150813.55473588983, (exp UB:766482.4842059092),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 8369, LB: 150813.55473588983, (exp UB:796889.7661039208),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 8377, LB: 150813.55473588983, (exp UB:808193.1183010254),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 8384, LB: 150813.55473588983, (exp UB:762212.5459919898),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 8393, LB: 150813.55473588983, (exp UB:794989.2289535252),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 8401, LB: 150813.55473588983, (exp UB:784598.7259966919),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 8409, LB: 150813.55473588983, (exp UB:764533.4997919614),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 8417, LB: 150813.55473588983, (exp UB:800368.820473662),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 8424, LB: 150813.55473588983, (exp UB:752676.9861920764),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 8433, LB: 150813.55473588983, (exp UB:774794.4129294931),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 8441, LB: 150813.55473588983, (exp UB:799271.062295956),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 8448, LB: 150813.55473588983, (exp UB:779915.9809550808),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 8456, LB: 150813.55473588983, (exp UB:756894.628485796),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 8463, LB: 150813.55473588983, (exp UB:815728.8035774156),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 8473, LB: 150813.55473588983, (exp UB:736192.378639593),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 8481, LB: 150813.55473588983, (exp UB:779837.9542910066),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 8488, LB: 150813.55473588983, (exp UB:819622.1772644278),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 8503, LB: 150813.55473588983, (exp UB:770219.3335458487),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 8512, LB: 150813.55473588983, (exp UB:732767.7201452638),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 8519, LB: 150813.55473588983, (exp UB:759485.30389382),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 8526, LB: 150813.55473588983, (exp UB:789317.6695192393),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 8534, LB: 150813.55473588983, (exp UB:780589.4023404822),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 8542, LB: 150813.55473588983, (exp UB:812010.3764185963),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 8550, LB: 150813.55473588983, (exp UB:752114.7709206534),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 8557, LB: 150813.55473588983, (exp UB:798915.668621216),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 8565, LB: 150813.55473588983, (exp UB:747518.0486609975),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 8572, LB: 150813.55473588983, (exp UB:772727.5688094761),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 8580, LB: 150813.55473588983, (exp UB:798012.2678300615),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 8589, LB: 150813.55473588983, (exp UB:798283.334282235),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 8596, LB: 150813.55473588983, (exp UB:770648.188956609),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 8603, LB: 150813.55473588983, (exp UB:782306.3172519032),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 8611, LB: 150813.55473588983, (exp UB:787305.886408729),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 8618, LB: 150813.55473588983, (exp UB:735279.4086589438),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 8627, LB: 150813.55473588983, (exp UB:816237.2130525457),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 8634, LB: 150813.55473588983, (exp UB:766258.995525583),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 8641, LB: 150813.55473588983, (exp UB:773156.1937813594),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 8649, LB: 150813.55473588983, (exp UB:773979.7124713314),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 8656, LB: 150813.55473588983, (exp UB:753461.9107901696),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 8665, LB: 150813.55473588983, (exp UB:805782.9611775803),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 8673, LB: 150813.55473588983, (exp UB:779093.3568819186),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 8680, LB: 150813.55473588983, (exp UB:760633.984226573),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 8687, LB: 150813.55473588983, (exp UB:777460.8431719774),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 8694, LB: 150813.55473588983, (exp UB:764715.4787136142),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 8703, LB: 150813.55473588983, (exp UB:800890.2040041338),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 8710, LB: 150813.55473588983, (exp UB:756540.025223395),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 8718, LB: 150813.55473588983, (exp UB:788720.2836436656),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 8726, LB: 150813.55473588983, (exp UB:773680.3230443514),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 8733, LB: 150813.55473588983, (exp UB:767248.2301316891),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 8742, LB: 150813.55473588983, (exp UB:783492.1375357751),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 8750, LB: 150813.55473588983, (exp UB:799188.8209487087),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 8758, LB: 150813.55473588983, (exp UB:748260.8503120331),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 8766, LB: 150813.55473588983, (exp UB:759220.6086865859),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 8773, LB: 150813.55473588983, (exp UB:777695.2068102527),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
