Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 618, LB: 1636992.73498001, (exp UB:343627675.6975557),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11841, LB: 5890917.486255636, (exp UB:39425037.813518494),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11861, LB: 5890917.486255636, (exp UB:62395477.11220294),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11910, LB: 5890917.486255636, (exp UB:46351486.010744356),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11929, LB: 5890917.486255636, (exp UB:60526778.21872483),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11980, LB: 5890917.486255636, (exp UB:50739153.23055819),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11999, LB: 5890917.486255636, (exp UB:47134214.2670373),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12055, LB: 5890917.486255636, (exp UB:36038150.32651973),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12078, LB: 5890917.486255636, (exp UB:50245869.596556254),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12102, LB: 5890917.486255636, (exp UB:51146246.84314658),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12122, LB: 5890917.486255636, (exp UB:45631906.739982516),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12139, LB: 5890917.486255636, (exp UB:53157083.79982798),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12161, LB: 5890917.486255636, (exp UB:50193134.60116542),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12219, LB: 5890917.486255636, (exp UB:67405723.40038566),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12238, LB: 5890917.486255636, (exp UB:39337010.98275958),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12285, LB: 5890917.486255636, (exp UB:48686970.31070578),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12302, LB: 5890917.486255636, (exp UB:44353391.273141935),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12327, LB: 5890917.486255636, (exp UB:38629127.69796557),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5890917.486255636, (exp UB: 47176944.326693095 - safe UB: 47789059.79151255), SafeGap: 87.67% 
Iteration: 201, Duration: 13678, LB: 5890917.486255636, (exp UB:52877308.8589292),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13701, LB: 5890917.486255636, (exp UB:65689794.94103226),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13725, LB: 5890917.486255636, (exp UB:26489638.627682276),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13747, LB: 5890917.486255636, (exp UB:53890813.98934014),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13813, LB: 5890917.486255636, (exp UB:52239555.98475899),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13875, LB: 5890917.486255636, (exp UB:30152090.839126803),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13940, LB: 5890917.486255636, (exp UB:64930324.53280557),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14008, LB: 5890917.486255636, (exp UB:42468458.45104031),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14035, LB: 5890917.486255636, (exp UB:48733299.79383272),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14107, LB: 5890917.486255636, (exp UB:67072360.800879166),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14131, LB: 5890917.486255636, (exp UB:57540770.39826448),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14192, LB: 5890917.486255636, (exp UB:50530112.298852265),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14225, LB: 5890917.486255636, (exp UB:64251507.67907952),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14247, LB: 5890917.486255636, (exp UB:30262448.90024256),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14314, LB: 5890917.486255636, (exp UB:47452065.13238633),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14378, LB: 5890917.486255636, (exp UB:44296946.31324496),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14443, LB: 5890917.486255636, (exp UB:54161947.94312397),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14462, LB: 5890917.486255636, (exp UB:38505149.146076605),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14534, LB: 5890917.486255636, (exp UB:40022008.93205808),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14567, LB: 5890917.486255636, (exp UB:41096605.628824435),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14648, LB: 5890917.486255636, (exp UB:38678135.14232033),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14714, LB: 5890917.486255636, (exp UB:52415789.87527758),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14787, LB: 5890917.486255636, (exp UB:53253857.15946114),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14848, LB: 5890917.486255636, (exp UB:59481871.087535426),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14922, LB: 5890917.486255636, (exp UB:58466431.5464907),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14996, LB: 5890917.486255636, (exp UB:60067131.324668884),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15033, LB: 5890917.486255636, (exp UB:39563284.06055322),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15062, LB: 5890917.486255636, (exp UB:47918871.21328456),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15094, LB: 5890917.486255636, (exp UB:61154513.46419969),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15173, LB: 5890917.486255636, (exp UB:36116772.95838335),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15247, LB: 5890917.486255636, (exp UB:40299897.42613832),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15271, LB: 5890917.486255636, (exp UB:44144020.00993945),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15351, LB: 5890917.486255636, (exp UB:46037357.92591984),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15370, LB: 5890917.486255636, (exp UB:54684487.55046055),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15389, LB: 5890917.486255636, (exp UB:52844647.314307496),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15464, LB: 5890917.486255636, (exp UB:57992536.80925931),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15489, LB: 5890917.486255636, (exp UB:44662657.19371356),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15512, LB: 5890917.486255636, (exp UB:31596183.607890055),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15541, LB: 5890917.486255636, (exp UB:49793212.64745943),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15561, LB: 5890917.486255636, (exp UB:35520374.99635284),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15591, LB: 5890917.486255636, (exp UB:49460122.7693174),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15631, LB: 5890917.486255636, (exp UB:35333609.73345543),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15703, LB: 5890917.486255636, (exp UB:39651250.50191572),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15729, LB: 5890917.486255636, (exp UB:44114858.504671),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15754, LB: 5890917.486255636, (exp UB:64329794.4325113),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15826, LB: 5890917.486255636, (exp UB:52515553.80444951),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15904, LB: 5890917.486255636, (exp UB:47649604.66902392),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15930, LB: 5890917.486255636, (exp UB:33926978.86188902),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15952, LB: 5890917.486255636, (exp UB:54748371.431833774),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16000, LB: 5890917.486255636, (exp UB:38788419.92937429),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16072, LB: 5890917.486255636, (exp UB:39166164.84711782),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16101, LB: 5890917.486255636, (exp UB:47831934.1413451),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16139, LB: 5890917.486255636, (exp UB:50101642.049149424),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16165, LB: 5890917.486255636, (exp UB:53214097.33272839),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16195, LB: 5890917.486255636, (exp UB:46515612.34815457),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16272, LB: 5890917.486255636, (exp UB:44584439.289331675),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16342, LB: 5890917.486255636, (exp UB:63084605.81857525),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16379, LB: 5890917.486255636, (exp UB:36702264.61545362),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16459, LB: 5890917.486255636, (exp UB:63117537.36261888),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16480, LB: 5890917.486255636, (exp UB:45326872.074717894),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16546, LB: 5890917.486255636, (exp UB:51697158.28302194),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16640, LB: 5890917.486255636, (exp UB:39396271.49304667),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16720, LB: 5890917.486255636, (exp UB:47131945.540825985),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16748, LB: 5890917.486255636, (exp UB:51063843.727872744),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16842, LB: 5890917.486255636, (exp UB:49867688.87623578),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16877, LB: 5890917.486255636, (exp UB:46640199.723075956),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16966, LB: 5890917.486255636, (exp UB:46945274.64924094),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17003, LB: 5890917.486255636, (exp UB:47882764.06023342),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17029, LB: 5890917.486255636, (exp UB:50038528.486173905),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17065, LB: 5890917.486255636, (exp UB:60507027.845363885),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17099, LB: 5890917.486255636, (exp UB:50296901.183833614),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17138, LB: 5890917.486255636, (exp UB:52849165.57975434),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17225, LB: 5890917.486255636, (exp UB:39093609.891150534),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17317, LB: 5890917.486255636, (exp UB:35115658.64296831),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17405, LB: 5890917.486255636, (exp UB:50889051.73897897),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17487, LB: 5890917.486255636, (exp UB:61068408.372247785),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17523, LB: 5890917.486255636, (exp UB:37681384.83396122),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17617, LB: 5890917.486255636, (exp UB:39824603.20797114),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17643, LB: 5890917.486255636, (exp UB:49460386.08615785),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17677, LB: 5890917.486255636, (exp UB:39046789.131849706),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17707, LB: 5890917.486255636, (exp UB:56294581.35594074),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17819, LB: 5890917.486255636, (exp UB:50754725.637247525),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17924, LB: 5890917.486255636, (exp UB:32037346.64837195),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18021, LB: 5890917.486255636, (exp UB:39437030.98416238),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18058, LB: 5890917.486255636, (exp UB:53738347.44356637),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18085, LB: 5890917.486255636, (exp UB:64226152.48108938),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18110, LB: 5890917.486255636, (exp UB:44881456.107716694),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18132, LB: 5890917.486255636, (exp UB:41556555.313441426),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18160, LB: 5890917.486255636, (exp UB:42475579.10706732),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18194, LB: 5890917.486255636, (exp UB:50652428.76196517),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18222, LB: 5890917.486255636, (exp UB:36966201.238188036),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18312, LB: 5890917.486255636, (exp UB:40547143.77267657),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18389, LB: 5890917.486255636, (exp UB:41253749.03240587),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18423, LB: 5890917.486255636, (exp UB:41715193.44973011),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18463, LB: 5890917.486255636, (exp UB:41063153.7742745),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18554, LB: 5890917.486255636, (exp UB:61709104.76053412),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18646, LB: 5890917.486255636, (exp UB:46353032.90888202),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18740, LB: 5890917.486255636, (exp UB:64470983.59348853),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18832, LB: 5890917.486255636, (exp UB:39812083.724678226),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18861, LB: 5890917.486255636, (exp UB:47113709.79526742),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18896, LB: 5890917.486255636, (exp UB:35721951.166653),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18994, LB: 5890917.486255636, (exp UB:51495208.2882255),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19092, LB: 5890917.486255636, (exp UB:41806108.899724275),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19123, LB: 5890917.486255636, (exp UB:49138077.4000532),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19170, LB: 5890917.486255636, (exp UB:46558685.37867571),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19273, LB: 5890917.486255636, (exp UB:52106304.264192134),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19358, LB: 5890917.486255636, (exp UB:41745280.97228778),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19449, LB: 5890917.486255636, (exp UB:61797222.590471834),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19541, LB: 5890917.486255636, (exp UB:41252154.95317088),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19572, LB: 5890917.486255636, (exp UB:65705530.78559763),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19604, LB: 5890917.486255636, (exp UB:53104995.44030169),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19696, LB: 5890917.486255636, (exp UB:58607602.05269177),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19790, LB: 5890917.486255636, (exp UB:48971357.954575166),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19831, LB: 5890917.486255636, (exp UB:65860450.34905711),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19876, LB: 5890917.486255636, (exp UB:59138234.4124793),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19973, LB: 5890917.486255636, (exp UB:52447063.52913372),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20007, LB: 5890917.486255636, (exp UB:37698156.62096476),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20105, LB: 5890917.486255636, (exp UB:29497309.323836863),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20153, LB: 5890917.486255636, (exp UB:34278732.48162),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20198, LB: 5890917.486255636, (exp UB:44728363.43343466),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20233, LB: 5890917.486255636, (exp UB:29979139.205463238),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20280, LB: 5890917.486255636, (exp UB:39737533.22187121),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20325, LB: 5890917.486255636, (exp UB:58888069.61576168),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20362, LB: 5890917.486255636, (exp UB:52629352.161872104),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20469, LB: 5890917.486255636, (exp UB:53359186.44502729),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20568, LB: 5890917.486255636, (exp UB:57779430.436192006),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20604, LB: 5890917.486255636, (exp UB:44977625.47253381),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20641, LB: 5890917.486255636, (exp UB:50401651.041369125),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20747, LB: 5890917.486255636, (exp UB:47198361.096744314),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20840, LB: 5890917.486255636, (exp UB:37529775.91648516),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20886, LB: 5890917.486255636, (exp UB:38595135.469777524),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20999, LB: 5890917.486255636, (exp UB:40427640.381953835),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21034, LB: 5890917.486255636, (exp UB:59121777.085870326),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21071, LB: 5890917.486255636, (exp UB:44295628.95254688),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21101, LB: 5890917.486255636, (exp UB:39497588.50350186),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21131, LB: 5890917.486255636, (exp UB:59371296.30912677),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21164, LB: 5890917.486255636, (exp UB:51873648.37074022),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21193, LB: 5890917.486255636, (exp UB:58203659.2903018),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21227, LB: 5890917.486255636, (exp UB:53256545.62528449),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21321, LB: 5890917.486255636, (exp UB:46868494.58615598),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21451, LB: 5890917.486255636, (exp UB:34552278.55374008),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21551, LB: 5890917.486255636, (exp UB:55911816.5636521),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21590, LB: 5890917.486255636, (exp UB:55909828.76128748),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21707, LB: 5890917.486255636, (exp UB:45880679.51665446),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21732, LB: 5890917.486255636, (exp UB:65690785.30951863),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21829, LB: 5890917.486255636, (exp UB:45340043.46112411),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21883, LB: 5890917.486255636, (exp UB:50644471.57102318),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21939, LB: 5890917.486255636, (exp UB:36120351.51641266),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22041, LB: 5890917.486255636, (exp UB:42991545.846165866),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22146, LB: 5890917.486255636, (exp UB:48980161.23251796),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22182, LB: 5890917.486255636, (exp UB:47044620.00888047),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22208, LB: 5890917.486255636, (exp UB:60488509.779972404),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22245, LB: 5890917.486255636, (exp UB:59410992.89395798),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22340, LB: 5890917.486255636, (exp UB:47602477.56654783),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22370, LB: 5890917.486255636, (exp UB:45298154.443139225),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22397, LB: 5890917.486255636, (exp UB:33671799.84094068),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22428, LB: 5890917.486255636, (exp UB:45596486.82564081),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22525, LB: 5890917.486255636, (exp UB:46036410.35772825),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22567, LB: 5890917.486255636, (exp UB:48950406.63510746),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22669, LB: 5890917.486255636, (exp UB:54761122.90224715),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22700, LB: 5890917.486255636, (exp UB:47640724.1976795),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22795, LB: 5890917.486255636, (exp UB:39262086.431601174),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22820, LB: 5890917.486255636, (exp UB:51932286.44137913),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22864, LB: 5890917.486255636, (exp UB:57788383.53557582),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22895, LB: 5890917.486255636, (exp UB:58886219.71372503),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22993, LB: 5890917.486255636, (exp UB:45963740.590883695),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23086, LB: 5890917.486255636, (exp UB:57384797.23821874),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23110, LB: 5890917.486255636, (exp UB:51932271.98920305),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
