Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 340, LB: 7699310.198518765, (exp UB:338700923.7503167),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13313, LB: 14793193.98743281, (exp UB:189682517.71882778),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13386, LB: 14793193.98943281, (exp UB:226023886.14705247),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13490, LB: 14793193.989432812, (exp UB:196096906.460442),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13586, LB: 14793193.99043281, (exp UB:210300011.0089757),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13664, LB: 14793193.992432809, (exp UB:177293223.56427994),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13781, LB: 14793193.992432809, (exp UB:231128096.74606967),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13910, LB: 14793059.378010957, (exp UB:252166187.2261663),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14002, LB: 14793059.378010957, (exp UB:237719503.8682367),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14100, LB: 14793059.378010962, (exp UB:234522043.6558864),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14259, LB: 14793193.99143281, (exp UB:223296541.31781065),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14367, LB: 14793193.991432812, (exp UB:171817909.50944573),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14475, LB: 14793193.991432816, (exp UB:223883163.24504882),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14562, LB: 14793193.99143282, (exp UB:171791188.6755707),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14634, LB: 14793193.991432821, (exp UB:151259021.2852694),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14764, LB: 14793193.991432825, (exp UB:188224972.44731045),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14864, LB: 14793193.99143281, (exp UB:217120717.60668108),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14793193.99143281, (exp UB: 193168496.97749206 - safe UB: 194993848.7619037), SafeGap: 92.41% 
Iteration: 201, Duration: 15624, LB: 14793194.025468051, (exp UB:201793638.03964302),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15686, LB: 14793196.415343333, (exp UB:181781507.50785476),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15765, LB: 14793197.54100312, (exp UB:209003472.1473849),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15878, LB: 14793197.803765092, (exp UB:147435113.6779033),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15977, LB: 14793193.99343281, (exp UB:243865846.58003873),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16086, LB: 14793194.06360963, (exp UB:158926154.98890525),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16171, LB: 14793194.172859456, (exp UB:166684465.48675114),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16287, LB: 14793195.512688499, (exp UB:164604548.29577765),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16424, LB: 14793195.943629533, (exp UB:192654732.30186328),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16523, LB: 14793193.99443281, (exp UB:151139785.44879013),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16630, LB: 14793193.99443281, (exp UB:149273066.11054495),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16757, LB: 14793194.079229875, (exp UB:155555032.72010434),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16867, LB: 14793194.325145666, (exp UB:226129485.31830925),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16975, LB: 14793194.35501328, (exp UB:261723751.2679404),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17081, LB: 14793194.355013281, (exp UB:215356509.54158086),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17199, LB: 14793194.356920002, (exp UB:159652317.98015624),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17309, LB: 14793194.364005169, (exp UB:180050620.30949724),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17411, LB: 14793194.364005176, (exp UB:240416947.03326234),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17519, LB: 14793194.364005182, (exp UB:165557238.09419882),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17626, LB: 14793194.364005186, (exp UB:175638241.92578787),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17796, LB: 14793194.364005191, (exp UB:167207834.540032),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17916, LB: 14793194.01143281, (exp UB:210521370.60175797),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18014, LB: 14793194.199251914, (exp UB:144214942.55209148),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18104, LB: 14793194.223413287, (exp UB:229493097.9545869),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18205, LB: 14793194.25106057, (exp UB:209100775.66508025),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18308, LB: 14793194.251060575, (exp UB:173698504.12217253),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18500, LB: 14793193.995432809, (exp UB:176721446.21635503),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18589, LB: 14793193.996253302, (exp UB:123822852.22770955),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18711, LB: 14793194.00494931, (exp UB:196997597.08260703),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18818, LB: 14793194.00494931, (exp UB:249434719.5125288),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18929, LB: 14793194.005743036, (exp UB:157520231.962656),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19046, LB: 14793194.005743042, (exp UB:164394208.95869082),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19166, LB: 14793194.005743043, (exp UB:206293672.31558895),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19273, LB: 14793194.063969618, (exp UB:204876534.65212366),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19365, LB: 14793194.064113617, (exp UB:216215803.42723614),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19475, LB: 14793194.064113623, (exp UB:140368222.12616557),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19598, LB: 14793194.064113626, (exp UB:147736691.9222382),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19720, LB: 14793194.06411363, (exp UB:183505661.86095208),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19873, LB: 14793060.678277291, (exp UB:265172112.6945281),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19986, LB: 14793060.678277291, (exp UB:251347460.91498637),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20107, LB: 14793060.678277295, (exp UB:302069490.5727679),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20192, LB: 14793395.71262429, (exp UB:256434069.81498003),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20279, LB: 14793065.239051696, (exp UB:260495773.8924047),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20398, LB: 14793382.735603543, (exp UB:233469787.4277733),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20493, LB: 14793065.182003532, (exp UB:290309132.4733783),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20641, LB: 14793194.018094169, (exp UB:207913415.33628327),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20777, LB: 14793194.018094169, (exp UB:250388034.9416335),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20909, LB: 14793065.597022053, (exp UB:306187467.0789894),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20979, LB: 14793065.589597339, (exp UB:243284049.99622154),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21077, LB: 14793065.565505875, (exp UB:175033451.29577947),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21150, LB: 14793066.278758517, (exp UB:194357528.7490049),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21309, LB: 14793067.396735102, (exp UB:288490045.2708416),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21415, LB: 14793408.542186167, (exp UB:228990967.4963703),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21491, LB: 14793411.676140983, (exp UB:313380583.0672843),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21631, LB: 14793194.039931955, (exp UB:149332499.54890075),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21718, LB: 14793194.039931955, (exp UB:152811957.55161604),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21907, LB: 14793194.039931955, (exp UB:173734997.82394204),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22011, LB: 14793194.039931955, (exp UB:197591535.1360258),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22117, LB: 14793194.039931955, (exp UB:180861985.21356687),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22198, LB: 14793194.039931955, (exp UB:173644253.99155128),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22288, LB: 14793194.15505697, (exp UB:208948734.13479692),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22461, LB: 14793070.531437503, (exp UB:228248044.14642042),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22551, LB: 14793070.531437509, (exp UB:273109077.9361943),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22633, LB: 14793070.531437509, (exp UB:207117315.72592536),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22709, LB: 14793070.531437509, (exp UB:287602315.7825984),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22813, LB: 14793393.18785112, (exp UB:217368888.10140485),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22903, LB: 14793091.88126927, (exp UB:254707946.95691854),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22997, LB: 14793402.830933103, (exp UB:245376859.24957654),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23101, LB: 14793088.043118099, (exp UB:304786161.1591761),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23203, LB: 14793414.660304416, (exp UB:247793110.48779324),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23294, LB: 14793101.013249125, (exp UB:181334252.70721224),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23379, LB: 14793966.745250657, (exp UB:231224044.52201095),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23469, LB: 14793478.193614617, (exp UB:225022411.44027424),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23576, LB: 14794525.571987819, (exp UB:221915613.18128684),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23652, LB: 14793140.3588871, (exp UB:220033831.79325277),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23765, LB: 14793194.13459227, (exp UB:169769647.6350056),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23856, LB: 14793194.13459227, (exp UB:209366609.2290727),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23934, LB: 14793194.13459227, (exp UB:192636941.403395),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24054, LB: 14793194.13459227, (exp UB:231171834.9367651),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24145, LB: 14793194.13459227, (exp UB:167389633.3748597),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24264, LB: 14793194.150278198, (exp UB:209626436.98522577),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24360, LB: 14793194.16225037, (exp UB:205540713.84019592),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24536, LB: 14793182.593758486, (exp UB:214667616.46269327),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24640, LB: 14793182.312093599, (exp UB:228942342.80158705),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24723, LB: 14793445.092200799, (exp UB:185888866.63543752),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24801, LB: 14793480.206794389, (exp UB:270818686.2659381),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24926, LB: 14793443.601994121, (exp UB:185319146.29197687),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25013, LB: 14793390.946110658, (exp UB:160174422.0844169),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25123, LB: 14793390.946110662, (exp UB:168149621.50199425),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25254, LB: 14793429.142142072, (exp UB:214649611.1414563),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25359, LB: 14793194.09859227, (exp UB:156808425.49713254),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25474, LB: 14793194.098592274, (exp UB:204697295.8990237),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25561, LB: 14793194.098592274, (exp UB:160606087.8016113),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25651, LB: 14793202.89887329, (exp UB:195116614.08173388),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25745, LB: 14793205.826327076, (exp UB:202235272.90865886),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25835, LB: 14793207.13381838, (exp UB:152346241.8935983),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25922, LB: 14793207.275703799, (exp UB:211668270.42440787),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26041, LB: 14793207.279753285, (exp UB:223548811.18124413),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26121, LB: 14793207.280851286, (exp UB:215006940.6449044),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26267, LB: 14793194.040931955, (exp UB:155273198.49846822),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26425, LB: 14793194.040931955, (exp UB:216895142.4784863),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26535, LB: 14793194.240349611, (exp UB:199672222.92067114),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26620, LB: 14793194.250803795, (exp UB:180507804.21968552),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26685, LB: 14793194.269747058, (exp UB:171416832.04134846),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26775, LB: 14793194.269747064, (exp UB:183878123.2281911),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26890, LB: 14793194.27782168, (exp UB:157877906.23994628),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26988, LB: 14793194.277821684, (exp UB:182311404.49892366),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27083, LB: 14793194.277821684, (exp UB:187779239.60724348),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27233, LB: 14793194.277821684, (exp UB:138695762.5756865),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27385, LB: 14793194.277821684, (exp UB:192409860.04026014),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27538, LB: 14793194.277821684, (exp UB:201305543.15970665),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27689, LB: 14793194.277821684, (exp UB:171330016.28634542),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27841, LB: 14793194.277821684, (exp UB:235914795.90836287),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27994, LB: 14793194.277821684, (exp UB:213350539.84898934),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28148, LB: 14793194.277821684, (exp UB:172263610.09208167),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28299, LB: 14793194.277821684, (exp UB:168692234.63902533),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28450, LB: 14793194.277821684, (exp UB:152072817.24736357),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28600, LB: 14793194.277821684, (exp UB:137807300.11200273),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28755, LB: 14793194.277821684, (exp UB:230380223.35002667),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28912, LB: 14793194.277821684, (exp UB:169271566.86344376),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29062, LB: 14793194.277821684, (exp UB:158897105.14606827),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29213, LB: 14793194.277821684, (exp UB:197830069.12223563),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29364, LB: 14793194.277821684, (exp UB:171795444.26091775),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29517, LB: 14793194.277821684, (exp UB:245827575.182384),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29673, LB: 14793194.277821684, (exp UB:188794039.7728387),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29823, LB: 14793194.277821684, (exp UB:138182040.90239155),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29974, LB: 14793194.277821684, (exp UB:164430336.77106708),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30127, LB: 14793194.277821684, (exp UB:204153407.76199198),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30278, LB: 14793194.277821684, (exp UB:231767200.15528387),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30430, LB: 14793194.277821684, (exp UB:154771563.53091788),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30582, LB: 14793194.277821684, (exp UB:190942392.0489428),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30732, LB: 14793194.277821684, (exp UB:197393619.69965),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30883, LB: 14793194.277821684, (exp UB:184428192.72515365),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31037, LB: 14793194.277821684, (exp UB:256139838.17127416),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31195, LB: 14793194.277821684, (exp UB:169351157.40990314),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31350, LB: 14793194.277821684, (exp UB:188118553.76761812),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31502, LB: 14793194.277821684, (exp UB:215552881.90465927),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31653, LB: 14793194.277821684, (exp UB:155817471.95003808),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31804, LB: 14793194.277821684, (exp UB:218397498.5418997),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31957, LB: 14793194.277821684, (exp UB:238266552.81235704),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32111, LB: 14793194.277821684, (exp UB:204045615.92456433),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32260, LB: 14793194.277821684, (exp UB:212832999.7867933),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32409, LB: 14793194.277821684, (exp UB:197105026.62586796),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32560, LB: 14793194.277821684, (exp UB:248534728.87615258),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32716, LB: 14793194.277821684, (exp UB:128412402.73474157),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32867, LB: 14793194.277821684, (exp UB:146609138.48792708),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33025, LB: 14793194.277821684, (exp UB:243425164.35413122),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33179, LB: 14793194.277821684, (exp UB:192431230.6764193),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33329, LB: 14793194.277821684, (exp UB:208186508.72160554),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33479, LB: 14793194.277821684, (exp UB:216970175.66286108),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33631, LB: 14793194.277821684, (exp UB:177109084.9639861),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33783, LB: 14793194.277821684, (exp UB:180377513.18326977),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33934, LB: 14793194.277821684, (exp UB:165349778.59160304),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34083, LB: 14793194.277821684, (exp UB:172063246.76295453),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34239, LB: 14793194.277821684, (exp UB:214194746.60546404),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34394, LB: 14793194.277821684, (exp UB:177835756.2317945),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34545, LB: 14793194.277821684, (exp UB:211684713.11985898),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34696, LB: 14793194.277821684, (exp UB:169134537.0291472),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34846, LB: 14793194.277821684, (exp UB:146962554.82102624),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34997, LB: 14793194.277821684, (exp UB:145550533.66636294),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35152, LB: 14793194.277821684, (exp UB:208082944.03623307),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35306, LB: 14793194.277821684, (exp UB:151822983.72191513),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35459, LB: 14793194.277821684, (exp UB:218704945.4212938),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35614, LB: 14793194.277821684, (exp UB:253074615.6626804),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35767, LB: 14793194.277821684, (exp UB:218311973.64451542),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35926, LB: 14793194.277821684, (exp UB:198611758.11545724),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 36079, LB: 14793194.277821684, (exp UB:166695407.80551735),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 36237, LB: 14793194.277821684, (exp UB:235391710.18394113),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36392, LB: 14793194.277821684, (exp UB:139847220.53875303),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
