Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 14039.545930633027, (exp UB:24763815.231844485),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5704, LB: 123998.19413687986, (exp UB:144245.48259824532),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5725, LB: 124000.07394108892, (exp UB:514812.8631020457),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5766, LB: 124188.95172942348, (exp UB:568477.9829372198),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5790, LB: 124411.48839497624, (exp UB:152926.49386375077),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5815, LB: 124484.18083250252, (exp UB:149746.79890819607),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5841, LB: 124528.83495356303, (exp UB:276880.1262520697),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5870, LB: 124556.48239100579, (exp UB:153941.5632767798),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5899, LB: 125276.88675995645, (exp UB:712032.3773114171),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5923, LB: 125331.29477511755, (exp UB:1805150.043580036),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5947, LB: 125417.10226566227, (exp UB:175108.68620401382),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5970, LB: 125653.41918502723, (exp UB:598352.8858370283),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5995, LB: 125698.59235556948, (exp UB:329016.2434747688),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6017, LB: 125730.48980897684, (exp UB:720435.8936029009),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6039, LB: 125868.04541444953, (exp UB:183880.38334891998),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6058, LB: 125863.33570019143, (exp UB:306724.5961674249),  Gap: 58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6076, LB: 125985.19016136629, (exp UB:151244.1795745549),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6099, LB: 126208.64168238151, (exp UB:727299.5447960036),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6119, LB: 126246.3393046076, (exp UB:649030.3484554888),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6140, LB: 126284.47789378799, (exp UB:139409.35142485847),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6165, LB: 126325.00990151618, (exp UB:924675.7352385636),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6188, LB: 126357.95566018521, (exp UB:154023.94148776785),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6211, LB: 126434.58901391181, (exp UB:299621.4844100411),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6236, LB: 126454.13014402609, (exp UB:619452.4174512721),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6260, LB: 126454.96269633838, (exp UB:409127.030012761),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6281, LB: 126451.91892145862, (exp UB:363901.1030357714),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6308, LB: 126451.49416739107, (exp UB:939651.8058764394),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6330, LB: 126453.94847351983, (exp UB:293145.8120306351),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6352, LB: 126454.62538765477, (exp UB:248113.66475136724),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6372, LB: 126455.02752811361, (exp UB:224340.1546336051),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6393, LB: 126451.80398466763, (exp UB:305211.26430716715),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 126451.80398466763, (exp UB: 408755.13812297786 - safe UB: 423471.9725715038), SafeGap: 70.14% 
Iteration: 401, Duration: 6868, LB: 126458.5651023462, (exp UB:984663.5487994321),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6894, LB: 126464.54779230324, (exp UB:394521.8177134059),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6924, LB: 126470.24943835242, (exp UB:575684.6686824992),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6945, LB: 126476.69589554683, (exp UB:267247.34236151294),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6980, LB: 126474.67109632246, (exp UB:149193.89228303297),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7004, LB: 126485.90423345234, (exp UB:554134.7739102717),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7028, LB: 126546.61316742508, (exp UB:376009.2459529645),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7052, LB: 126565.07057761769, (exp UB:194749.44861582678),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7078, LB: 126579.82995108688, (exp UB:142919.1128022356),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7099, LB: 126601.94604383066, (exp UB:516506.9008147733),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7121, LB: 126656.46056600298, (exp UB:253991.7314697315),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7147, LB: 126659.84946697786, (exp UB:629720.0486378202),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7172, LB: 126683.18619083501, (exp UB:142790.82515064903),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7199, LB: 126700.40381054996, (exp UB:144032.5855977641),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7224, LB: 126703.33613626518, (exp UB:274076.18430066475),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7245, LB: 126758.04208346529, (exp UB:650037.6841783248),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7268, LB: 126765.93973480203, (exp UB:640634.1195150508),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7294, LB: 126780.48596832507, (exp UB:205329.67167277884),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7316, LB: 126801.56982897865, (exp UB:301972.8031113476),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7343, LB: 126808.79089842994, (exp UB:476676.9740768438),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7364, LB: 126912.78563039776, (exp UB:1108570.578035321),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7384, LB: 126912.84940117343, (exp UB:760753.4684005897),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7404, LB: 126913.30744623716, (exp UB:409464.89267869433),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7421, LB: 126912.60216894215, (exp UB:201143.11411722383),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7440, LB: 126913.51209487143, (exp UB:153536.18588874376),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7459, LB: 126912.94317944812, (exp UB:397674.74936249456),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7477, LB: 126915.93733861904, (exp UB:363275.80096024874),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7504, LB: 126913.03409311443, (exp UB:149620.3627750532),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7523, LB: 126913.04504760778, (exp UB:145501.86436442548),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7544, LB: 126913.44311217866, (exp UB:216049.7926142962),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7562, LB: 126914.46871983429, (exp UB:174556.40838362102),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7595, LB: 126914.46893157723, (exp UB:555418.1560970489),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7612, LB: 126913.56959293914, (exp UB:148457.85489088512),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7629, LB: 126914.01913436623, (exp UB:151795.36682252365),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7648, LB: 126912.65225720429, (exp UB:150199.01365068005),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7665, LB: 126913.90016323826, (exp UB:158103.96547274484),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7683, LB: 126934.60263230109, (exp UB:577627.5510129896),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7708, LB: 126938.45949086086, (exp UB:1165725.5425685833),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7725, LB: 126937.20069548732, (exp UB:149374.05364916308),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7743, LB: 126935.76016553606, (exp UB:149737.76669458387),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7766, LB: 126936.82380026433, (exp UB:149859.09455931396),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7782, LB: 126936.30652930209, (exp UB:209075.12142726892),  Gap: 39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7799, LB: 126935.93084010079, (exp UB:145436.9001905325),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7824, LB: 126937.65699817722, (exp UB:149379.88482834224),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7842, LB: 126945.69521439304, (exp UB:199511.57558080362),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7865, LB: 126950.59548713703, (exp UB:296523.7337881986),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7889, LB: 126974.23050016037, (exp UB:152495.89044254017),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7915, LB: 126977.33188335023, (exp UB:565890.6805585964),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7941, LB: 126981.4683272701, (exp UB:174852.1430439318),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8020, LB: 126983.01004148912, (exp UB:334467.9207005755),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8038, LB: 127021.98146986777, (exp UB:416072.0524976141),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8058, LB: 127167.27114826602, (exp UB:147233.43962970361),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8080, LB: 127181.6314159091, (exp UB:154222.80752856092),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8099, LB: 127194.12549903436, (exp UB:139630.10726168472),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8121, LB: 127209.53887191511, (exp UB:147234.44814477197),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8146, LB: 127208.6628936973, (exp UB:153746.05388636826),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8166, LB: 127226.11967717904, (exp UB:148546.00297630634),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8190, LB: 127307.88734383685, (exp UB:256263.51129645036),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8211, LB: 127336.93247541986, (exp UB:140534.94380009148),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8235, LB: 127340.11172687082, (exp UB:142249.90651064413),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8255, LB: 127367.50098205004, (exp UB:167835.14850143465),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8278, LB: 127434.85178296117, (exp UB:390310.95452485373),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8309, LB: 127429.34198136491, (exp UB:147329.4665398104),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8331, LB: 127468.79909518668, (exp UB:146441.06103643504),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8353, LB: 127479.9474885259, (exp UB:146381.72273446462),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8379, LB: 127529.96316383076, (exp UB:145919.32701605203),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8401, LB: 127600.50854107054, (exp UB:139754.66924377784),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8427, LB: 127603.72963436168, (exp UB:144212.6305031401),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8450, LB: 127615.1742623074, (exp UB:178427.81587257877),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8485, LB: 127619.93528167953, (exp UB:144915.52012969385),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8506, LB: 127763.42446951233, (exp UB:145853.98261779826),  Gap: 12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8532, LB: 127761.01079126203, (exp UB:142065.85548722828),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8555, LB: 127890.35044666777, (exp UB:454983.7820547755),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8584, LB: 127946.97878256653, (exp UB:521162.9968473943),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8611, LB: 127953.30127079267, (exp UB:233503.08026652035),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8640, LB: 128011.69860694815, (exp UB:467098.5304879432),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8699, LB: 128016.42516720277, (exp UB:468728.8137418808),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8728, LB: 128016.88737926932, (exp UB:524027.04343352956),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8791, LB: 128016.14771128612, (exp UB:583425.0086805603),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8815, LB: 128017.71001500642, (exp UB:490452.00505429413),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8850, LB: 128017.67986933612, (exp UB:477023.2784762545),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8883, LB: 128018.47982461502, (exp UB:613535.6895593534),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8911, LB: 128021.97326803318, (exp UB:354002.76940474485),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8939, LB: 128022.85169483814, (exp UB:306181.7941280968),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8966, LB: 128022.87568583606, (exp UB:267595.31945500674),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8995, LB: 128023.65576972517, (exp UB:198997.47832765387),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9030, LB: 128024.62692259795, (exp UB:144439.4493331288),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9064, LB: 128034.00486744565, (exp UB:145301.02889519418),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9098, LB: 128033.77349149223, (exp UB:478813.46735116624),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9131, LB: 128035.45593998331, (exp UB:148116.82056482777),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9160, LB: 128035.37147968248, (exp UB:458458.7290465527),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9188, LB: 128035.0211581626, (exp UB:310450.8205670393),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9215, LB: 128038.37365594665, (exp UB:143772.19580498035),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9247, LB: 128037.60535019713, (exp UB:274103.672702565),  Gap: 53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9275, LB: 128041.96681953369, (exp UB:143825.52877368673),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9301, LB: 128044.02662031486, (exp UB:305391.5241017273),  Gap: 58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9335, LB: 128051.079118185, (exp UB:536288.1013781184),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9374, LB: 128047.54018597404, (exp UB:335436.5962218337),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9414, LB: 128054.46886981867, (exp UB:512162.27314956335),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9451, LB: 128060.97709568888, (exp UB:401308.48821449874),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9491, LB: 128061.707894014, (exp UB:143971.99995793213),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9522, LB: 128060.81321617833, (exp UB:216139.9335272325),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9553, LB: 128076.45636384291, (exp UB:140810.13557311438),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9590, LB: 128077.79538428997, (exp UB:154483.8380114801),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9624, LB: 128082.70266733965, (exp UB:773328.573830433),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9664, LB: 128090.16256022843, (exp UB:543192.5277270623),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9699, LB: 128092.61710328647, (exp UB:151173.05952525124),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9732, LB: 128096.59080098647, (exp UB:377583.64407689136),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9765, LB: 128104.57011986793, (exp UB:357708.7563616347),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9793, LB: 128107.83916892842, (exp UB:441587.18625493196),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9838, LB: 128110.08100462299, (exp UB:975691.6508531596),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9872, LB: 128110.08100462299, (exp UB:665673.6673292674),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9908, LB: 128111.06072111329, (exp UB:1365489.6369953193),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9937, LB: 128109.76748232795, (exp UB:185212.1325609073),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9965, LB: 128110.09084019164, (exp UB:612908.4079197438),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9993, LB: 128110.54193517321, (exp UB:631449.4827317419),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10020, LB: 128110.04585653085, (exp UB:585817.3639776972),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10053, LB: 128109.86747708912, (exp UB:697799.5686408419),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10085, LB: 128110.34384490697, (exp UB:637269.5241418029),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10112, LB: 128109.94208900939, (exp UB:400715.45583474374),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10137, LB: 128109.98922568576, (exp UB:411087.5754632761),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10167, LB: 128110.19554285608, (exp UB:1048386.1043923423),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10194, LB: 128109.82950410397, (exp UB:328030.32057796436),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10220, LB: 128110.08683768583, (exp UB:386313.392787818),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10250, LB: 128109.94277399771, (exp UB:576954.9016592074),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10279, LB: 128109.98090728228, (exp UB:240448.82835762453),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10319, LB: 128110.2869492492, (exp UB:591482.6562446781),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10344, LB: 128109.6922688786, (exp UB:290289.8566144882),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10411, LB: 128110.21695008002, (exp UB:506583.23966821213),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10438, LB: 128110.05986683971, (exp UB:578126.0712150895),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10462, LB: 128110.00435614843, (exp UB:692126.8221154097),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10499, LB: 128111.39925208823, (exp UB:392969.5673097326),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10534, LB: 128114.99435425489, (exp UB:144990.29907312847),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10568, LB: 128125.30189380434, (exp UB:143140.8098937424),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10598, LB: 128130.382940618, (exp UB:287711.61556791706),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10632, LB: 128128.66750102956, (exp UB:148106.3858725971),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10666, LB: 128136.38855063703, (exp UB:141054.67313096503),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10699, LB: 128151.30278055005, (exp UB:354190.3460288622),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10733, LB: 128166.11503733168, (exp UB:150424.72596367617),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10775, LB: 128176.9350658214, (exp UB:142343.17215374985),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10820, LB: 128178.51080222124, (exp UB:446066.7773824402),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10845, LB: 128182.83713678681, (exp UB:289812.4617548171),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10886, LB: 128186.97858721555, (exp UB:362687.6029484786),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10931, LB: 128190.86251128734, (exp UB:139811.59855500516),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10961, LB: 128190.57064481876, (exp UB:455032.71771605493),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10998, LB: 128207.57395226545, (exp UB:204558.6698564762),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11034, LB: 128222.56022153936, (exp UB:149986.53179351368),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11067, LB: 128225.76695771502, (exp UB:148564.53078588546),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11114, LB: 128226.02998915888, (exp UB:598336.1397631345),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11161, LB: 128229.4978274092, (exp UB:205707.60162493688),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11194, LB: 128239.74093351697, (exp UB:141362.68459789656),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11227, LB: 128240.64766004178, (exp UB:143501.88147903304),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11264, LB: 128265.95909430514, (exp UB:399679.4346026622),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11305, LB: 128269.04308737232, (exp UB:144779.28823458983),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11350, LB: 128274.20293449386, (exp UB:1107386.6288965347),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
