Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 1837143.2137988056, (exp UB:5417168.810852505),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3413, LB: 1848409.4784846068, (exp UB:3056279.8741111215),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3435, LB: 1848409.4784846068, (exp UB:2155063.652899136),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3456, LB: 1848409.4784846068, (exp UB:1253941.5499431274),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3481, LB: 1848409.4784846068, (exp UB:1253919.2161711457),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3505, LB: 1848409.4784846068, (exp UB:946989.9933578796),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3528, LB: 1848409.4784846068, (exp UB:3056278.3015728574),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3553, LB: 1848409.4784846068, (exp UB:947025.8245283598),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3573, LB: 1848409.4784846068, (exp UB:3671570.146419984),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3598, LB: 1848409.4784846068, (exp UB:1022930.2665647985),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3618, LB: 1848409.4784846068, (exp UB:1253533.377189602),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3644, LB: 1848409.4784846068, (exp UB:1019340.1523705873),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3674, LB: 1848409.4784846068, (exp UB:1848593.1291631616),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3697, LB: 1848409.4784846068, (exp UB:2158232.3953491263),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3722, LB: 1848409.4784846068, (exp UB:1253885.7475407189),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3747, LB: 1848409.4784846068, (exp UB:3056757.107005951),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3772, LB: 1848409.4784846068, (exp UB:2462052.3854350327),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3797, LB: 1848409.4784846068, (exp UB:3671564.1062853984),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3820, LB: 1848409.4784846068, (exp UB:946950.370380642),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3845, LB: 1848409.4784846068, (exp UB:1019341.7103653363),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1846771.364849808, (exp UB: 1846771.364849808 - safe UB: 2027312.8259413035), SafeGap: 8.91% 
Iteration: 201, Duration: 3947, LB: 1848409.4784846068, (exp UB:1022725.3265784944),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3975, LB: 1848409.4784846068, (exp UB:3671329.4017908913),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4003, LB: 1848409.4784846068, (exp UB:947185.2962345203),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4028, LB: 1848409.4784846068, (exp UB:1257700.572819035),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4058, LB: 1848409.4784846068, (exp UB:1848559.4578288146),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4085, LB: 1848409.4784846068, (exp UB:3055683.4254934406),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4110, LB: 1848409.4784846068, (exp UB:1022922.5652059944),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4136, LB: 1848409.4784846068, (exp UB:1849185.7672292993),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4160, LB: 1848409.4784846068, (exp UB:1019141.8162188636),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4187, LB: 1848409.4784846068, (exp UB:950586.5651138304),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4220, LB: 1848409.4784846068, (exp UB:1019333.113363093),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4246, LB: 1848409.4784846068, (exp UB:1019102.6923292459),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4274, LB: 1848409.4784846068, (exp UB:2158231.283473014),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4303, LB: 1848409.4784846068, (exp UB:1848954.079765514),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4331, LB: 1848409.4784846068, (exp UB:1852870.759745814),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4360, LB: 1848409.4784846068, (exp UB:1018397.1075042401),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4385, LB: 1848409.4784846068, (exp UB:2155081.337279978),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4411, LB: 1848409.4784846068, (exp UB:1019153.0094353396),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4439, LB: 1848409.4784846068, (exp UB:946944.5088899795),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4468, LB: 1848409.4784846068, (exp UB:1022725.3265784899),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4497, LB: 1848409.4784846068, (exp UB:1019332.1691501857),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4525, LB: 1848409.4784846068, (exp UB:2462055.9978674883),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4553, LB: 1848409.4784846068, (exp UB:1019331.6311998606),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4580, LB: 1848409.4784846068, (exp UB:1253682.343930587),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4608, LB: 1848409.4784846068, (exp UB:1019151.1572701874),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4636, LB: 1848409.4784846068, (exp UB:1253678.8314584089),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4666, LB: 1848409.4784846068, (exp UB:3055668.979567349),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4696, LB: 1848409.4784846068, (exp UB:1019332.8799061541),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4728, LB: 1848409.4784846068, (exp UB:3056253.622882535),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4755, LB: 1848409.4784846068, (exp UB:1852870.759745814),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4787, LB: 1848409.4784846068, (exp UB:3056253.622882529),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4821, LB: 1848409.4784846068, (exp UB:1019096.9425164177),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4851, LB: 1848409.4784846068, (exp UB:1019332.3668616106),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4879, LB: 1848409.4784846068, (exp UB:1018769.3212360976),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4912, LB: 1848409.4784846068, (exp UB:947181.5253358189),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4939, LB: 1848409.4784846068, (exp UB:1019123.6889183822),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4972, LB: 1848409.4784846068, (exp UB:1852870.7597458132),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5000, LB: 1848409.4784846068, (exp UB:2462239.012509645),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5034, LB: 1848409.4784846068, (exp UB:3056535.948919027),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5064, LB: 1848409.4784846068, (exp UB:952050.8379618477),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5095, LB: 1848409.4784846068, (exp UB:2465279.2929314827),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5125, LB: 1848409.4784846068, (exp UB:2462043.81960526),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5159, LB: 1848409.4784846068, (exp UB:946967.5962368499),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5187, LB: 1848409.4784846068, (exp UB:950775.2467036049),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5221, LB: 1848409.4784846068, (exp UB:2155084.8229473876),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5253, LB: 1848409.4784846068, (exp UB:1018769.3212360969),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5286, LB: 1848409.4784846068, (exp UB:1022725.3265784895),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5317, LB: 1848409.4784846068, (exp UB:1854104.6686040063),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5351, LB: 1848409.4784846068, (exp UB:1253662.2002997135),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5382, LB: 1848409.4784846068, (exp UB:950096.2865565469),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5416, LB: 1848409.4784846068, (exp UB:1253886.6469452144),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5449, LB: 1848409.4784846068, (exp UB:1018405.2385541733),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5483, LB: 1848409.4784846068, (exp UB:3056532.7749555698),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5515, LB: 1848409.4784846068, (exp UB:2466011.4687124267),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5548, LB: 1848409.4784846068, (exp UB:1852870.7597458141),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5586, LB: 1848409.4784846068, (exp UB:2155084.822947385),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5620, LB: 1848409.4784846068, (exp UB:3056755.5517462753),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5651, LB: 1848409.4784846068, (exp UB:3056239.9786672015),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5684, LB: 1848409.4784846068, (exp UB:946272.1493422202),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5714, LB: 1848409.4784846068, (exp UB:3061805.2248488097),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5749, LB: 1848409.4784846068, (exp UB:2154155.5300550396),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5781, LB: 1848409.4784846068, (exp UB:1018387.5240137555),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5812, LB: 1848409.4784846068, (exp UB:2465290.5576609448),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5849, LB: 1848409.4784846068, (exp UB:3060505.6024939306),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5882, LB: 1848409.4784846068, (exp UB:1018387.5240137536),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5912, LB: 1848409.4784846068, (exp UB:1848045.1846399375),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5945, LB: 1848409.4784846068, (exp UB:3056532.78317531),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5981, LB: 1848409.4784846068, (exp UB:1019099.9267187744),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6012, LB: 1848409.4784846068, (exp UB:2154965.7799026333),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6047, LB: 1848409.4784846068, (exp UB:2154900.2295606425),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6083, LB: 1848409.4784846068, (exp UB:1018765.4868915429),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6116, LB: 1848409.4784846068, (exp UB:3056552.0384144876),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6155, LB: 1848409.4784846068, (exp UB:1024202.6959119155),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6189, LB: 1848409.4784846068, (exp UB:946944.9695781019),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6224, LB: 1848409.4784846068, (exp UB:1018387.5240137593),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6260, LB: 1848409.4784846068, (exp UB:1019332.2592932172),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6294, LB: 1848409.4784846068, (exp UB:1022922.5652059938),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6327, LB: 1848409.4784846068, (exp UB:1253886.646945213),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6363, LB: 1848409.4784846068, (exp UB:1849184.0345988744),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6400, LB: 1848409.4784846068, (exp UB:3056532.7831753073),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6436, LB: 1848409.4784846068, (exp UB:3675990.295824253),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6478, LB: 1848409.4784846068, (exp UB:1022725.326578495),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6516, LB: 1848409.4784846068, (exp UB:1022245.3712863695),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6551, LB: 1848409.4784846068, (exp UB:947181.4500980894),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6589, LB: 1848409.4784846068, (exp UB:3675990.295824305),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6627, LB: 1848409.4784846068, (exp UB:3056755.551746281),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6660, LB: 1848409.4784846068, (exp UB:946969.4026432455),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6699, LB: 1848409.4784846068, (exp UB:1019119.8662417938),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6735, LB: 1848409.4784846068, (exp UB:1849184.0345988749),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6772, LB: 1848409.4784846068, (exp UB:1019099.9267187685),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6809, LB: 1848409.4784846068, (exp UB:946969.402643246),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6849, LB: 1848409.4784846068, (exp UB:1019099.9267187753),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6883, LB: 1848409.4784846068, (exp UB:1258909.182500311),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6922, LB: 1848409.4784846068, (exp UB:3677572.1640520757),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6960, LB: 1848409.4784846068, (exp UB:2467270.6762623657),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6999, LB: 1848409.4784846068, (exp UB:946647.1639119245),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7035, LB: 1848409.4784846068, (exp UB:3056552.0384144885),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7077, LB: 1848409.4784846068, (exp UB:1852641.4643618609),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7112, LB: 1848409.4784846068, (exp UB:1852149.7301648993),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7152, LB: 1848409.4784846068, (exp UB:2160242.9327506227),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7189, LB: 1848409.4784846068, (exp UB:952050.8379619222),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7229, LB: 1848409.4784846068, (exp UB:2158790.855227908),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7266, LB: 1848409.4784846068, (exp UB:1019119.8662417937),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7307, LB: 1848409.4784846068, (exp UB:1256969.560908205),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7344, LB: 1848409.4784846068, (exp UB:1852149.7301648997),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7383, LB: 1848409.4784846068, (exp UB:1018765.4868915428),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7421, LB: 1848409.4784846068, (exp UB:1019332.2592932155),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7462, LB: 1848409.4784846068, (exp UB:946944.9695781075),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7500, LB: 1848409.4784846068, (exp UB:1854104.6686040205),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7544, LB: 1848409.4784846068, (exp UB:1019332.2592932171),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7581, LB: 1848409.4784846068, (exp UB:3056532.7831753073),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7618, LB: 1848409.4784846068, (exp UB:3055649.4760815897),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7658, LB: 1848409.4784846068, (exp UB:1018765.4868915424),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7698, LB: 1848409.4784846068, (exp UB:1253886.646945215),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7742, LB: 1848409.4784846068, (exp UB:2466011.468712421),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7780, LB: 1848409.4784846068, (exp UB:1253692.4559863906),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7822, LB: 1848409.4784846068, (exp UB:1019332.2592932133),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7861, LB: 1848409.4784846068, (exp UB:1848986.8632473277),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7901, LB: 1848409.4784846068, (exp UB:3671591.6394495615),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7941, LB: 1848409.4784846068, (exp UB:1024202.6959119113),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7986, LB: 1848409.4784846068, (exp UB:3056755.551746279),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8023, LB: 1848409.4784846068, (exp UB:1018387.5240137582),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8065, LB: 1848409.4784846068, (exp UB:1019332.2592932156),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8105, LB: 1848409.4784846068, (exp UB:1852149.7301648997),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8147, LB: 1848409.4784846068, (exp UB:2462239.012509644),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8188, LB: 1848409.4784846068, (exp UB:3056552.038414494),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8231, LB: 1848409.4784846068, (exp UB:2160242.9327506674),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8268, LB: 1848409.4784846068, (exp UB:2466011.468712423),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8310, LB: 1848409.4784846068, (exp UB:1253662.2002997203),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8355, LB: 1848409.4784846068, (exp UB:2159009.275062769),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8392, LB: 1848409.4784846068, (exp UB:2461620.7430091957),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8436, LB: 1848409.4784846068, (exp UB:1257700.572819036),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8482, LB: 1848409.4784846068, (exp UB:1022922.5652059938),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8528, LB: 1848409.4784846068, (exp UB:1019119.8662417944),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8568, LB: 1848409.4784846068, (exp UB:2155084.8229473815),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8614, LB: 1848409.4784846068, (exp UB:1019332.2592932174),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8657, LB: 1848409.4784846068, (exp UB:1022725.3265784947),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8699, LB: 1848409.4784846068, (exp UB:1848045.184639939),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8740, LB: 1848409.4784846068, (exp UB:3675990.2958242516),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8788, LB: 1848409.4784846068, (exp UB:1849184.0345988735),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8839, LB: 1848409.4784846068, (exp UB:1258909.1825003226),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8882, LB: 1848409.4784846068, (exp UB:2159009.2750627687),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8929, LB: 1848409.4784846068, (exp UB:1019332.2592932166),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8971, LB: 1848409.4784846068, (exp UB:1256969.5609082065),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9015, LB: 1848409.4784846068, (exp UB:1253886.646945217),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9065, LB: 1848409.4784846068, (exp UB:2154155.530055037),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9109, LB: 1848409.4784846068, (exp UB:1019332.2592932145),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9154, LB: 1848409.4784846068, (exp UB:952050.8379618664),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9194, LB: 1848409.4784846068, (exp UB:1848045.1846399384),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9240, LB: 1848409.4784846068, (exp UB:2154965.779902611),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9284, LB: 1848409.4784846068, (exp UB:1019332.259293213),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9330, LB: 1848409.4784846068, (exp UB:1849184.0345988735),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9370, LB: 1848409.4784846068, (exp UB:2465287.91718279),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9416, LB: 1848409.4784846068, (exp UB:1252988.6964646808),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9461, LB: 1848409.4784846068, (exp UB:1018387.5240137556),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9507, LB: 1848409.4784846068, (exp UB:1848949.832435854),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9550, LB: 1848409.4784846068, (exp UB:1253692.4559863815),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9597, LB: 1848409.4784846068, (exp UB:1019332.2592932149),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9644, LB: 1848409.4784846068, (exp UB:2466011.4687124216),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9694, LB: 1848409.4784846068, (exp UB:950775.2467036049),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9743, LB: 1848409.4784846068, (exp UB:1022725.3265784896),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9790, LB: 1848409.4784846068, (exp UB:1253886.646945215),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
