Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 134687.71823749997, (exp UB:143910.63367880398),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21641, LB: 136331.43166797786, (exp UB:139979.71305145946),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21814, LB: 136331.43166797786, (exp UB:139317.56780204663),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22048, LB: 136334.59626438905, (exp UB:138232.42719430994),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22240, LB: 136331.68391003783, (exp UB:140011.5422290324),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22479, LB: 136332.0009146936, (exp UB:144932.35641160107),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22688, LB: 136331.70076392277, (exp UB:138527.69689490518),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22877, LB: 136331.70076392277, (exp UB:139894.05422556607),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23056, LB: 136331.70076392277, (exp UB:137009.55835954563),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23289, LB: 136334.04083164042, (exp UB:142648.3256431652),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23479, LB: 136334.04083164042, (exp UB:137598.55529512154),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23669, LB: 136331.5531379322, (exp UB:138789.74889194017),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23908, LB: 136334.5684736838, (exp UB:140141.4151873904),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24108, LB: 136334.5684736838, (exp UB:139199.33972518714),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24328, LB: 136332.68411314284, (exp UB:140960.8895256019),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24509, LB: 136332.1156689054, (exp UB:139687.54754978526),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24708, LB: 136332.1156689054, (exp UB:141827.69001740258),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136332.1156689054, (exp UB: 139585.73905010807 - safe UB: 139706.9817280083), SafeGap: 2.42% 
Iteration: 201, Duration: 28652, LB: 136332.1156689054, (exp UB:139329.17451864065),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28855, LB: 136332.1156689054, (exp UB:142884.92095890723),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29046, LB: 136332.1156689054, (exp UB:139201.67312226325),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29237, LB: 136332.1156689054, (exp UB:137101.38080570378),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29428, LB: 136332.1156689054, (exp UB:137805.92341757714),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29637, LB: 136332.1156689054, (exp UB:143491.54194968805),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29841, LB: 136332.1156689054, (exp UB:138677.5001306108),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30048, LB: 136332.1156689054, (exp UB:139286.20321547287),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30256, LB: 136332.1156689054, (exp UB:137575.51579403537),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30465, LB: 136332.1156689054, (exp UB:140411.5624816745),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30690, LB: 136332.10995323356, (exp UB:141202.76448234965),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30889, LB: 136332.10995323356, (exp UB:142929.60398388834),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31100, LB: 136332.10995323356, (exp UB:138206.09524200732),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31328, LB: 136332.10995323356, (exp UB:137610.69360494133),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31549, LB: 136332.10995323356, (exp UB:137319.44210975154),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31748, LB: 136332.10995323356, (exp UB:137810.48140850637),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31971, LB: 136332.10995323356, (exp UB:138815.71516098315),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32236, LB: 136334.59994644788, (exp UB:139859.90706765867),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32493, LB: 136333.25192928646, (exp UB:137582.13922483096),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32705, LB: 136333.25192928646, (exp UB:139918.17096773133),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32941, LB: 136332.7828683796, (exp UB:139085.56132355324),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33203, LB: 136334.63032154783, (exp UB:140863.0960414408),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33484, LB: 136334.40251021244, (exp UB:139195.28510233527),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33708, LB: 136332.77343778504, (exp UB:138057.5545673796),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33935, LB: 136333.45645441796, (exp UB:139797.13169531964),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34171, LB: 136333.45645441796, (exp UB:137834.67074988023),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34401, LB: 136333.45645441796, (exp UB:137411.47997966193),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34691, LB: 136334.824399996, (exp UB:137635.31807585573),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34928, LB: 136334.59329498085, (exp UB:140046.41790849372),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35163, LB: 136334.59329498085, (exp UB:137416.2021437615),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35456, LB: 136334.55394743866, (exp UB:137408.56879909878),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35743, LB: 136334.68145345914, (exp UB:137674.11036827197),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36029, LB: 136334.62295395997, (exp UB:139711.04413088816),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36268, LB: 136334.62295395997, (exp UB:140723.02977126188),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36531, LB: 136334.65171722107, (exp UB:141006.64012730468),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36808, LB: 136334.624405432, (exp UB:138183.08043253294),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37036, LB: 136334.55713965266, (exp UB:140185.03889060556),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37289, LB: 136334.55713965266, (exp UB:139224.86371354625),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37537, LB: 136334.55713965266, (exp UB:139771.80203293054),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37799, LB: 136334.54391784372, (exp UB:136313.81467947553),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38064, LB: 136334.54391784372, (exp UB:140434.65119385347),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38310, LB: 136334.54391784372, (exp UB:139276.57623724296),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38563, LB: 136334.54391784372, (exp UB:142492.83624503587),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38825, LB: 136334.54391784372, (exp UB:137730.46037446248),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39068, LB: 136334.52504758054, (exp UB:139871.95445775858),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39306, LB: 136334.52504758054, (exp UB:140872.99132948878),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39521, LB: 136334.52504758054, (exp UB:137683.43006465226),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39781, LB: 136334.52504758054, (exp UB:140757.79097221236),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40029, LB: 136334.52504758054, (exp UB:137376.818924636),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40265, LB: 136334.52504758054, (exp UB:136548.74058598443),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40530, LB: 136334.52504758054, (exp UB:140798.48264685884),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40768, LB: 136334.52504758054, (exp UB:141736.9632075831),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41032, LB: 136334.52504758054, (exp UB:139399.82084693862),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41283, LB: 136334.52504758054, (exp UB:138204.80181869405),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41538, LB: 136334.52504758054, (exp UB:140388.3977536012),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41786, LB: 136334.52504758054, (exp UB:137766.55041978246),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42057, LB: 136334.52504758054, (exp UB:137527.21174737456),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42329, LB: 136334.52504758054, (exp UB:139120.31126735758),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42577, LB: 136334.52504758054, (exp UB:138942.74653723522),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42859, LB: 136334.52504758054, (exp UB:144521.8934055963),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43117, LB: 136334.52504758054, (exp UB:139755.7156439237),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43386, LB: 136334.52504758054, (exp UB:140637.41955195207),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43659, LB: 136334.52504758054, (exp UB:139990.9895971982),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43915, LB: 136334.52504758054, (exp UB:136797.63015573652),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44166, LB: 136334.52504758054, (exp UB:136617.5722284913),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44435, LB: 136334.52504758054, (exp UB:138235.69207996147),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44713, LB: 136334.52504758054, (exp UB:139148.00946874823),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44975, LB: 136334.52504758054, (exp UB:139116.02683530096),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45232, LB: 136334.52504758054, (exp UB:138103.6922677562),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45494, LB: 136334.52504758054, (exp UB:140120.09183146348),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45746, LB: 136334.52504758054, (exp UB:140802.20874154777),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 45996, LB: 136334.52504758054, (exp UB:140902.72365972432),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46258, LB: 136334.52504758054, (exp UB:141761.54238327657),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46531, LB: 136334.52504758054, (exp UB:138192.1815560547),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46782, LB: 136334.52504758054, (exp UB:139774.6295959877),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47093, LB: 136334.52504758054, (exp UB:137002.86761073518),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47377, LB: 136334.52504758054, (exp UB:137767.77012969836),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47667, LB: 136334.52504758054, (exp UB:140760.67245118352),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 47942, LB: 136334.52504758054, (exp UB:141483.481870695),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48221, LB: 136334.52504758054, (exp UB:141008.94220587425),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48497, LB: 136334.52504758054, (exp UB:140289.41622385714),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48764, LB: 136334.52504758054, (exp UB:136885.11987133697),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49003, LB: 136334.52504758054, (exp UB:138610.53557620407),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49257, LB: 136334.52504758054, (exp UB:136707.67213509014),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49529, LB: 136334.52504758054, (exp UB:139268.69880515584),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49792, LB: 136334.52504758054, (exp UB:139514.91406507583),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50036, LB: 136334.52504758054, (exp UB:140391.29055973992),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50296, LB: 136334.52504758054, (exp UB:139190.77626927668),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50552, LB: 136334.52504758054, (exp UB:140007.73573463835),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50823, LB: 136334.52504758054, (exp UB:137777.64010607023),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51091, LB: 136334.52504758054, (exp UB:138011.38113996727),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51379, LB: 136334.52504758054, (exp UB:140095.55773402913),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51677, LB: 136334.52504758054, (exp UB:140292.649099725),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51969, LB: 136334.52504758054, (exp UB:138223.63091453144),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52259, LB: 136334.52504758054, (exp UB:139703.21491206205),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52562, LB: 136334.52504758054, (exp UB:139852.86887979027),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52882, LB: 136334.52504758054, (exp UB:144813.84271476438),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 53188, LB: 136334.52504758054, (exp UB:136957.17940900841),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 53491, LB: 136334.52504758054, (exp UB:139757.43343794454),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53791, LB: 136334.52504758054, (exp UB:140192.6380917257),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 54086, LB: 136334.52504758054, (exp UB:139436.32049194607),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136334.52504758054, (exp UB: 139649.16370333248 - safe UB: 139765.52649884805), SafeGap: 2.45% 
End of the SDDP algorithm 
 
