Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 47, LB: 0.0, (exp UB:116022199.48),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30504, LB: 0.3277064197228138, (exp UB:9419243.9188714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30646, LB: 0.32770447267407055, (exp UB:4739106.994485406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30934, LB: 0.3266518344088712, (exp UB:9192419.67116518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31136, LB: 0.33139269865536813, (exp UB:14568338.809919398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31537, LB: 0.32836021907444707, (exp UB:33442902.79583386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31921, LB: 0.3236878589218834, (exp UB:7005431.078100161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32079, LB: 0.33758018479590324, (exp UB:5911700.749923925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32374, LB: 0.3264422575280668, (exp UB:3872427.816645531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32731, LB: 0.32871535883131764, (exp UB:26837881.301285718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32921, LB: 0.3239381784427867, (exp UB:2701627.788220398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33170, LB: 0.3328288996870472, (exp UB:10674579.528072715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33539, LB: 0.33109255095861817, (exp UB:28370992.206132714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33745, LB: 0.3288853027083349, (exp UB:14450330.310827298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34008, LB: 0.3278513832887189, (exp UB:62986120.50280798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34391, LB: 0.3406687767630838, (exp UB:30969553.088076342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34763, LB: 0.3428150396192572, (exp UB:70553261.95659807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35322, LB: 0.33017122181958325, (exp UB:3437862.0338359443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35578, LB: 0.3325965087437635, (exp UB:28555115.910550043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3325965087437635, (exp UB: 14049045.901831761 - safe UB: 15398371.085888892), SafeGap: 100.00% 
Iteration: 201, Duration: 36162, LB: 0.33626772631349444, (exp UB:32764078.423826773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.33626772631349444, (exp UB: 25425849.01621213 - safe UB: 27222006.944251455), SafeGap: 100.00% 
End of the SDDP algorithm 
 
