Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 713, LB: 159946.93829039068, (exp UB:161528.19055705747),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15917, LB: 318252.8773075005, (exp UB:195133.4606636085),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16020, LB: 318252.8773075005, (exp UB:202577.79663651908),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16132, LB: 318252.8773075005, (exp UB:190126.3508398704),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16251, LB: 318252.8773075005, (exp UB:200519.24248161248),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16348, LB: 318252.8773075005, (exp UB:195607.53513495182),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16460, LB: 318252.8773075005, (exp UB:199041.31095008517),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16561, LB: 318252.8773075005, (exp UB:202694.62676238414),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16653, LB: 318252.8773075005, (exp UB:1029230.1519988696),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16780, LB: 318252.8773075005, (exp UB:201739.94958008942),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16912, LB: 318252.8773075005, (exp UB:202189.10089151596),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17025, LB: 318252.8773075005, (exp UB:1032573.5362074429),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17129, LB: 318252.8773075005, (exp UB:1038600.8907126449),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17233, LB: 318252.8773075005, (exp UB:195009.4930498367),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17363, LB: 318252.8773075005, (exp UB:202037.49011188143),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17475, LB: 318252.8773075005, (exp UB:196702.52106847105),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17585, LB: 318252.8773075005, (exp UB:195532.60839743263),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17715, LB: 318252.8773075005, (exp UB:198641.10708239063),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 318252.8773075005, (exp UB: 364207.17824348825 - safe UB: 386204.60593290813), SafeGap: 17.59% 
Iteration: 201, Duration: 20261, LB: 318252.8773075005, (exp UB:189479.24017679278),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20362, LB: 318252.8773075005, (exp UB:192720.6154096195),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20461, LB: 318252.8773075005, (exp UB:201878.97741938324),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20561, LB: 318252.8773075005, (exp UB:1029202.3904342832),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20672, LB: 318252.8773075005, (exp UB:196351.43117148086),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20775, LB: 318252.8773075005, (exp UB:1034739.8577760252),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20883, LB: 318252.8773075005, (exp UB:199302.8836627939),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20985, LB: 318252.8773075005, (exp UB:192164.05231153604),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21087, LB: 318252.8773075005, (exp UB:189520.12896927242),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21189, LB: 318252.8773075005, (exp UB:190854.98141130217),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21288, LB: 318252.8773075005, (exp UB:207025.31891302858),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21378, LB: 318252.8773075005, (exp UB:193561.56612284193),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21493, LB: 318252.8773075005, (exp UB:201609.54278587576),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21638, LB: 318252.8773075005, (exp UB:198607.7120992979),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21738, LB: 318252.8773075005, (exp UB:1040454.2838054977),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21849, LB: 318252.8773075005, (exp UB:199859.52138195146),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21976, LB: 318252.8773075005, (exp UB:193171.45393163554),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22095, LB: 318252.8773075005, (exp UB:1029539.3396004967),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22205, LB: 318252.8773075005, (exp UB:197638.04306405914),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22314, LB: 318252.8773075005, (exp UB:1026067.5120709431),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22417, LB: 318252.8773075005, (exp UB:193300.91618716007),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22516, LB: 318252.8773075005, (exp UB:193088.88734113576),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22686, LB: 318252.8773075005, (exp UB:201504.1548296919),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22902, LB: 318252.8773075005, (exp UB:195244.98298649347),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23041, LB: 318252.8773075005, (exp UB:204609.1556402619),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23150, LB: 318252.8773075005, (exp UB:199966.70376979758),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23268, LB: 318252.8773075005, (exp UB:200828.59654213084),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23383, LB: 318252.8773075005, (exp UB:193583.25002226274),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23532, LB: 318252.8773075005, (exp UB:191566.28284430422),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23652, LB: 318252.8773075005, (exp UB:1027710.8539119217),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23786, LB: 318252.8773075005, (exp UB:202826.01834322436),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23912, LB: 318252.8773075005, (exp UB:1033034.5016211681),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24024, LB: 318252.8773075005, (exp UB:195286.368679863),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24141, LB: 318252.8773075005, (exp UB:195635.3030690911),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24264, LB: 318252.8773075005, (exp UB:195008.1346899919),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24391, LB: 318252.8773075005, (exp UB:206234.567038332),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24520, LB: 318252.8773075005, (exp UB:189542.54291558504),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24640, LB: 318252.8773075005, (exp UB:198846.2174456128),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24772, LB: 318252.8773075005, (exp UB:194637.20235310268),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24900, LB: 318252.8773075005, (exp UB:189138.50859298854),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25045, LB: 318252.8773075005, (exp UB:204295.880792106),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25162, LB: 318252.8773075005, (exp UB:203164.67344222384),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25306, LB: 318252.8773075005, (exp UB:196285.87161161457),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25432, LB: 318252.8773075005, (exp UB:204974.55549250025),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25587, LB: 318252.8773075005, (exp UB:199663.3968049681),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25729, LB: 318252.8773075005, (exp UB:1042282.6306593531),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25866, LB: 318252.8773075005, (exp UB:197591.60433057003),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25997, LB: 318252.8773075005, (exp UB:193156.1445769478),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26158, LB: 318252.8773075005, (exp UB:1037642.9043115613),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26292, LB: 318252.8773075005, (exp UB:200514.78906927246),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26431, LB: 318252.8773075005, (exp UB:192992.6675884221),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26581, LB: 318252.8773075005, (exp UB:1039272.6015884475),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26729, LB: 318252.8773075005, (exp UB:190877.25773464591),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26882, LB: 318252.8773075005, (exp UB:193252.9927151492),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27027, LB: 318252.8773075005, (exp UB:202241.8260145678),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27160, LB: 318252.8773075005, (exp UB:203765.8338295175),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27298, LB: 318252.8773075005, (exp UB:202303.4793366073),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27449, LB: 318252.8773075005, (exp UB:1029934.6207974304),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27592, LB: 318252.8773075005, (exp UB:196864.7998383643),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27736, LB: 318252.8773075005, (exp UB:189191.97552956102),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27879, LB: 318252.8773075005, (exp UB:1032237.1963451994),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28009, LB: 318252.8773075005, (exp UB:194596.42793817807),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28182, LB: 318252.8773075005, (exp UB:1032552.2750589489),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28319, LB: 318252.8773075005, (exp UB:1031736.0298982091),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28467, LB: 318252.8773075005, (exp UB:191958.6750694833),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28633, LB: 318252.8773075005, (exp UB:1038830.4318802125),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28781, LB: 318252.8773075005, (exp UB:200145.40543492063),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28920, LB: 318252.8773075005, (exp UB:197933.61159292015),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29068, LB: 318252.8773075005, (exp UB:199965.96038145895),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29218, LB: 318252.8773075005, (exp UB:197119.40082958114),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29377, LB: 318252.8773075005, (exp UB:199631.4289475411),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29526, LB: 318252.8773075005, (exp UB:201927.18829898172),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29663, LB: 318252.8773075005, (exp UB:202293.80670431518),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29812, LB: 318252.8773075005, (exp UB:1036476.1890161672),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29969, LB: 318252.8773075005, (exp UB:197060.04293296125),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30118, LB: 318252.8773075005, (exp UB:195076.1748373874),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30265, LB: 318252.8773075005, (exp UB:195822.11756461303),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30423, LB: 318252.8773075005, (exp UB:199177.34622996353),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30580, LB: 318252.8773075005, (exp UB:194209.34043219464),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30715, LB: 318252.8773075005, (exp UB:195897.40790600044),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30912, LB: 318252.8773075005, (exp UB:203078.41875896225),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31061, LB: 318252.8773075005, (exp UB:1039027.0146859786),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31209, LB: 318252.8773075005, (exp UB:197257.08423779672),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31366, LB: 318252.8773075005, (exp UB:1029784.4302108007),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31533, LB: 318252.8773075005, (exp UB:198303.67391648178),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31688, LB: 318252.8773075005, (exp UB:191925.11369094427),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31837, LB: 318252.8773075005, (exp UB:1030483.5092982757),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31990, LB: 318252.8773075005, (exp UB:193938.13768928006),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32145, LB: 318252.8773075005, (exp UB:203601.66286059652),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32298, LB: 318252.8773075005, (exp UB:202906.34219348338),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32459, LB: 318252.8773075005, (exp UB:203895.52584163065),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32628, LB: 318252.8773075005, (exp UB:193274.92782376343),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32776, LB: 318252.8773075005, (exp UB:193590.62677462204),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32933, LB: 318252.8773075005, (exp UB:193928.45881826332),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33106, LB: 318252.8773075005, (exp UB:199025.49291650686),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33269, LB: 318252.8773075005, (exp UB:200507.5819861578),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33444, LB: 318252.8773075005, (exp UB:194028.5241650225),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33594, LB: 318252.8773075005, (exp UB:191198.28546200527),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33774, LB: 318252.8773075005, (exp UB:1027292.1408282736),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33949, LB: 318252.8773075005, (exp UB:1039004.5933465105),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34163, LB: 318252.8773075005, (exp UB:195556.13167953986),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34328, LB: 318252.8773075005, (exp UB:194536.0866190358),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34492, LB: 318252.8773075005, (exp UB:197921.08560459223),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34650, LB: 318252.8773075005, (exp UB:1034698.0226659768),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34806, LB: 318252.8773075005, (exp UB:1029063.4758310821),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34939, LB: 318252.8773075005, (exp UB:1031090.4802235264),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35102, LB: 318252.8773075005, (exp UB:1028811.4354910845),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35277, LB: 318252.8773075005, (exp UB:202567.47831585328),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35514, LB: 318252.8773075005, (exp UB:199005.68237820445),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35794, LB: 318252.8773075005, (exp UB:202929.58619147196),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35959, LB: 318252.8773075005, (exp UB:202871.3887417154),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36134, LB: 318252.8773075005, (exp UB:192969.40443242432),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36310, LB: 318252.8773075005, (exp UB:199960.69097963633),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36483, LB: 318252.8773075005, (exp UB:191739.21747338964),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36646, LB: 318252.8773075005, (exp UB:195208.0842864972),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36810, LB: 318252.8773075005, (exp UB:200712.88190920767),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37032, LB: 318252.8773075005, (exp UB:1028406.590497269),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37185, LB: 318252.8773075005, (exp UB:1027556.3743258924),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37362, LB: 318252.8773075005, (exp UB:1038848.1342340579),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37542, LB: 318252.8773075005, (exp UB:1031436.2831035123),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37715, LB: 318252.8773075005, (exp UB:200964.1102971908),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37879, LB: 318252.8773075005, (exp UB:200976.38907571734),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38095, LB: 318252.8773075005, (exp UB:200945.8220379249),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38250, LB: 318252.8773075005, (exp UB:1034552.2198601315),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38432, LB: 318252.8773075005, (exp UB:196894.94517255967),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38622, LB: 318252.8773075005, (exp UB:199134.05838246067),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38793, LB: 318252.8773075005, (exp UB:1026554.842217329),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38985, LB: 318252.8773075005, (exp UB:1040068.4965329408),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39143, LB: 318252.8773075005, (exp UB:1038854.10823569),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39300, LB: 318252.8773075005, (exp UB:203158.64586794924),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39477, LB: 318252.8773075005, (exp UB:205699.20155578633),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39676, LB: 318252.8773075005, (exp UB:1026936.1465441106),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39875, LB: 318252.8773075005, (exp UB:1033836.5880840833),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40058, LB: 318252.8773075005, (exp UB:191533.62335918512),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40239, LB: 318252.8773075005, (exp UB:193964.32535926736),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40430, LB: 318252.8773075005, (exp UB:193342.25968197727),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40604, LB: 318252.8773075005, (exp UB:194516.71707420328),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40778, LB: 318252.8773075005, (exp UB:198038.4869661042),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40948, LB: 318252.8773075005, (exp UB:200751.21252199792),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41140, LB: 318252.8773075005, (exp UB:199132.63369467482),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41326, LB: 318252.8773075005, (exp UB:190154.33106525807),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41524, LB: 318252.8773075005, (exp UB:198937.33867585572),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41723, LB: 318252.8773075005, (exp UB:194364.03455057717),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41921, LB: 318252.8773075005, (exp UB:1029491.8169373986),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42151, LB: 318252.8773075005, (exp UB:200960.02001935604),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42340, LB: 318252.8773075005, (exp UB:189462.14525241265),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42537, LB: 318252.8773075005, (exp UB:197818.6518745892),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42720, LB: 318252.8773075005, (exp UB:196350.22947588918),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42919, LB: 318252.8773075005, (exp UB:192441.7885458469),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43098, LB: 318252.8773075005, (exp UB:191126.95431325666),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43279, LB: 318252.8773075005, (exp UB:196412.9138760629),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43482, LB: 318252.8773075005, (exp UB:191263.76631559886),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43681, LB: 318252.8773075005, (exp UB:195160.49114416452),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43881, LB: 318252.8773075005, (exp UB:200707.842534616),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44078, LB: 318252.8773075005, (exp UB:196423.32698235227),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44366, LB: 318252.8773075005, (exp UB:191592.99996177026),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44555, LB: 318252.8773075005, (exp UB:197636.06677554414),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44747, LB: 318252.8773075005, (exp UB:204533.17963544742),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44929, LB: 318252.8773075005, (exp UB:205456.98855903491),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45124, LB: 318252.8773075005, (exp UB:205214.08578827567),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45326, LB: 318252.8773075005, (exp UB:192105.2941844955),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45515, LB: 318252.8773075005, (exp UB:196561.1757034154),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45700, LB: 318252.8773075005, (exp UB:189799.88587420763),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 45897, LB: 318252.8773075005, (exp UB:202895.57708550818),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46075, LB: 318252.8773075005, (exp UB:1034840.1620583807),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 46250, LB: 318252.8773075005, (exp UB:1027807.3066522452),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46458, LB: 318252.8773075005, (exp UB:198293.87752180142),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
