Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 414, LB: 15883243.604414215, (exp UB:138631883.0730066),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30572, LB: 16480570.103382917, (exp UB:9909076.78787886),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30804, LB: 16479935.178177405, (exp UB:11593162.130284188),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31018, LB: 16480628.378584547, (exp UB:8110266.080753481),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31255, LB: 16479948.908708394, (exp UB:10177579.594892273),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31464, LB: 16480628.300929897, (exp UB:9688548.946786005),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31705, LB: 16480681.694966463, (exp UB:9461914.347080324),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32015, LB: 16480633.122509338, (exp UB:10145216.697762245),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32303, LB: 16480437.132180395, (exp UB:11323096.479750304),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32525, LB: 16479635.6741159, (exp UB:7801384.633395478),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32757, LB: 16480242.058121432, (exp UB:11488857.544059895),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32995, LB: 16480718.40421142, (exp UB:11965177.776903395),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33265, LB: 16479992.66900834, (exp UB:13285440.481887978),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33488, LB: 16480022.831985155, (exp UB:10368848.416466942),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33841, LB: 16480237.808196038, (exp UB:9756885.093634745),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34108, LB: 16480118.882369177, (exp UB:12894007.318149041),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34332, LB: 16480357.06665329, (exp UB:12348980.465903232),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10821552.29374077, (exp UB: 10821552.29374077 - safe UB: 10927876.119919462), SafeGap: 0.97% 
Iteration: 201, Duration: 37852, LB: 16480117.357680123, (exp UB:9247859.875148466),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38137, LB: 16480171.830522103, (exp UB:7115428.158161411),  Gap: -131.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38406, LB: 16480558.475709349, (exp UB:9549506.540438851),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38673, LB: 16480209.531189386, (exp UB:13144219.423253179),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39008, LB: 16480173.925554335, (exp UB:10958037.135875095),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39259, LB: 16480659.405539954, (exp UB:11996876.278619695),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39625, LB: 16480806.211992782, (exp UB:11216519.885314854),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40090, LB: 16481154.087542351, (exp UB:11510831.085242108),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40414, LB: 16481128.595484653, (exp UB:12332167.547859035),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40788, LB: 16481151.246627072, (exp UB:7115485.216791047),  Gap: -131.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41115, LB: 16481255.785444882, (exp UB:10018939.31199389),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41482, LB: 16481067.354954273, (exp UB:11157231.64117698),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41893, LB: 16481432.055629114, (exp UB:11193440.43291549),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42218, LB: 16481103.35443672, (exp UB:13093642.730724422),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42594, LB: 16481328.507744288, (exp UB:11321452.64719503),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42932, LB: 16481443.499405278, (exp UB:11902792.258332249),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43182, LB: 16481483.351863906, (exp UB:11055497.079932775),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43534, LB: 16480909.18959059, (exp UB:10594295.980701432),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43843, LB: 16480973.309262346, (exp UB:11042636.681238152),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44193, LB: 16481427.141341183, (exp UB:10195875.759084653),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44559, LB: 16481428.841116896, (exp UB:8889528.909529364),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44865, LB: 16480849.559253747, (exp UB:12924422.317927329),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45178, LB: 16481514.659517845, (exp UB:8807685.123444311),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45504, LB: 16481567.576211672, (exp UB:12277849.781941283),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45857, LB: 16481639.780331273, (exp UB:11700441.240161672),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46191, LB: 16481316.6083504, (exp UB:11316455.255877111),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46484, LB: 16480850.65691959, (exp UB:10527164.234445978),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46765, LB: 16481456.180632446, (exp UB:7928012.416495818),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47150, LB: 16481461.144603582, (exp UB:13974823.749331348),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47482, LB: 16481584.835524077, (exp UB:11844090.20105611),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47853, LB: 16481497.235902159, (exp UB:11960415.13918164),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48299, LB: 16480535.434121454, (exp UB:13467910.94366669),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48681, LB: 16481613.96990621, (exp UB:8718459.779659528),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49153, LB: 16481195.061044581, (exp UB:11188307.525217265),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49622, LB: 16481522.909077263, (exp UB:10756514.562197844),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49933, LB: 16481350.931927772, (exp UB:9888842.376166716),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50380, LB: 16481247.78798797, (exp UB:13273321.375718283),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50684, LB: 16481619.044979207, (exp UB:12226859.156717736),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51025, LB: 16481359.269838987, (exp UB:10482645.678917635),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51458, LB: 16481658.797291497, (exp UB:13623740.99044709),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51804, LB: 16481157.017152207, (exp UB:13677783.146579146),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52208, LB: 16481640.736402959, (exp UB:9973155.469290605),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52661, LB: 16480999.765159922, (exp UB:12751929.08379427),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53044, LB: 16481125.122983754, (exp UB:9921541.772786401),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53403, LB: 16480794.651844535, (exp UB:11156264.767012052),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53823, LB: 16481025.480949255, (exp UB:13315716.500868738),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54246, LB: 16480827.072309129, (exp UB:10893224.556028074),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11617228.546693003, (exp UB: 11617228.546693003 - safe UB: 11733574.078320146), SafeGap: 0.99% 
End of the SDDP algorithm 
 
