Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 0.0, (exp UB:118687740.20401041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5929, LB: 0.30004796290832353, (exp UB:31045591.935170755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5984, LB: 0.29466159547152976, (exp UB:4542387.803564675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6017, LB: 0.2958978164021537, (exp UB:10957356.131403394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6069, LB: 0.30202512246222923, (exp UB:59225808.978549495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6130, LB: 0.28854333324919046, (exp UB:17082699.043618172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6164, LB: 0.2923178914263859, (exp UB:11165278.937336583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6222, LB: 0.2993841890192031, (exp UB:24992249.629031464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6260, LB: 0.30109053367512995, (exp UB:3547262.7808539006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6310, LB: 0.29361736736841426, (exp UB:23930890.27068116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6345, LB: 0.3066008067169837, (exp UB:24978335.33601398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6375, LB: 0.2972554979437772, (exp UB:4577536.122173694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6448, LB: 0.2945623403572236, (exp UB:14902335.391827755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6496, LB: 0.2950901262102752, (exp UB:27889547.583436843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6522, LB: 0.2995200188551958, (exp UB:15486145.999655504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6543, LB: 0.3027996957954259, (exp UB:5082840.355446048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6563, LB: 0.30493507879123805, (exp UB:5115408.324124148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6618, LB: 0.3019232208025766, (exp UB:42030966.547770366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3019232208025766, (exp UB: 18669985.806686938 - safe UB: 20316515.166245315), SafeGap: 100.00% 
Iteration: 201, Duration: 6777, LB: 0.30120209032218814, (exp UB:29021187.477994774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6863, LB: 0.2985423971726672, (exp UB:13821084.481209971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6901, LB: 0.3024332449211451, (exp UB:7511930.224933747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6923, LB: 0.3009093979505656, (exp UB:11156760.030829344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7033, LB: 0.31225410385258423, (exp UB:41614019.74032695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7127, LB: 0.3018166872964975, (exp UB:36405022.030969545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7164, LB: 0.29661289611078234, (exp UB:18843767.81299608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7205, LB: 0.30646938289528125, (exp UB:33383478.08309517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7281, LB: 0.3024790533212245, (exp UB:21484790.06394893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7314, LB: 0.3077683335286338, (exp UB:11369383.713861769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7364, LB: 0.29585943011876015, (exp UB:2132830.1688291905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7395, LB: 0.29581944646185887, (exp UB:2734035.2385241464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7428, LB: 0.30147881745752236, (exp UB:26747060.093623236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7465, LB: 0.30358058123818366, (exp UB:12972841.856220933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7529, LB: 0.3043955114857099, (exp UB:26870753.22577309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7581, LB: 0.29791750276848095, (exp UB:29301916.408617403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7630, LB: 0.29612285645155156, (exp UB:6545708.083018449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7656, LB: 0.29598754046277764, (exp UB:4723032.666604372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7734, LB: 0.2970989938088363, (exp UB:7070615.829038977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7853, LB: 0.3028751078650268, (exp UB:50500019.01734973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7912, LB: 0.3027596122535958, (exp UB:3001577.1103314795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7946, LB: 0.3040553288373826, (exp UB:7090423.18894131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7995, LB: 0.29761496897722617, (exp UB:12746616.1446877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8045, LB: 0.2990772435542255, (exp UB:4335278.666242154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8091, LB: 0.30002464518947747, (exp UB:14371504.643145634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8160, LB: 0.30280120892968965, (exp UB:10325322.836834218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8211, LB: 0.30400946025973374, (exp UB:3344257.852114525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8258, LB: 0.2987969896861182, (exp UB:19834756.934689317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8289, LB: 0.29942172419529334, (exp UB:22600369.09986965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8322, LB: 0.30549318053232283, (exp UB:3400759.163938456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8352, LB: 0.31637227343853724, (exp UB:20919383.745624915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8385, LB: 0.32147718082822985, (exp UB:12617100.601076066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8420, LB: 0.30770329042498784, (exp UB:29683754.53388867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8477, LB: 0.29889758627323126, (exp UB:9527024.136617899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8525, LB: 0.31455869319640584, (exp UB:15312899.249327425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8565, LB: 0.31630161318415406, (exp UB:16585358.210175946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8618, LB: 0.29959722704794733, (exp UB:4453520.462505257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8657, LB: 0.29872584414136516, (exp UB:9526705.540321121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8694, LB: 0.30027369731196996, (exp UB:11915984.497718584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8724, LB: 0.3059442701668107, (exp UB:6825996.110370401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8770, LB: 0.3050735327816305, (exp UB:25830297.477079183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8838, LB: 0.31562564167461354, (exp UB:34166859.473119184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8924, LB: 0.31368861179880014, (exp UB:20941001.065298006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8959, LB: 0.3104906681068592, (exp UB:15179155.53869926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9003, LB: 0.31763505631858446, (exp UB:2716984.8034799593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9069, LB: 0.3063517438536398, (exp UB:48535601.29439552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9130, LB: 0.29971981470329545, (exp UB:3458712.423418849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9171, LB: 0.30132777428560786, (exp UB:29002085.41428007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9227, LB: 0.3058128797034191, (exp UB:6466219.451603159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9394, LB: 0.31229859371753554, (exp UB:30664549.298580125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9530, LB: 0.32023280153770745, (exp UB:22415590.290042058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9635, LB: 0.3089958598287678, (exp UB:6300375.4061658215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9674, LB: 0.31367741974415514, (exp UB:5459221.7342772605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9704, LB: 0.3028316368235134, (exp UB:3631587.665496239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9724, LB: 0.3157758362281807, (exp UB:11211098.847935136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9765, LB: 0.3206045984182588, (exp UB:8983642.71123828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9830, LB: 0.2983423342160746, (exp UB:4544317.0508794645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9928, LB: 0.3186404200841033, (exp UB:39960859.64965853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10020, LB: 0.3110598813215466, (exp UB:52232042.206851795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10108, LB: 0.3163596818475728, (exp UB:10504432.65276021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10135, LB: 0.30567189869766476, (exp UB:5760203.331566829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10191, LB: 0.3261393173886292, (exp UB:27158777.837628562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10251, LB: 0.32599871134607544, (exp UB:4942423.183881631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10318, LB: 0.3198960938321858, (exp UB:34705927.13100121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10370, LB: 0.3094296641026807, (exp UB:9095238.421604428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10442, LB: 0.3146060407986769, (exp UB:4871932.815384216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10513, LB: 0.31465956707039483, (exp UB:70422605.99161646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10612, LB: 0.31611332576414564, (exp UB:7913654.042462251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10681, LB: 0.32165422596017995, (exp UB:15973214.486118488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10760, LB: 0.31156793865585064, (exp UB:75737656.97533011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10826, LB: 0.30300442312430803, (exp UB:21096175.42502237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10997, LB: 0.32686918882968047, (exp UB:18901765.434105325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11076, LB: 0.32339944052207886, (exp UB:25205424.19274059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11171, LB: 0.3302393859115182, (exp UB:33030205.884587064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11220, LB: 0.3196325436907778, (exp UB:3102360.9219708852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11280, LB: 0.3167414776690165, (exp UB:12667978.869227745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11320, LB: 0.321270733570015, (exp UB:51676683.934824795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11374, LB: 0.32464937567774943, (exp UB:46371611.11865791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11471, LB: 0.3159676535753853, (exp UB:52319400.32173711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11574, LB: 0.3258300020559989, (exp UB:79519650.47553365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11641, LB: 0.3218522183855747, (exp UB:31723141.45214899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11732, LB: 0.3209959657212934, (exp UB:17939256.78309236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11786, LB: 0.3061915702298067, (exp UB:12196373.690991037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11838, LB: 0.314939088642626, (exp UB:9178988.7098039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11897, LB: 0.31224019163346517, (exp UB:12174572.508759504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11952, LB: 0.3136633946521322, (exp UB:20869507.812149577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12073, LB: 0.3192068399798609, (exp UB:30220107.268937152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12144, LB: 0.32318158403604186, (exp UB:5278333.162037714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12220, LB: 0.3232663974346226, (exp UB:24078421.67839856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12289, LB: 0.31901208458372426, (exp UB:31253688.91307538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12354, LB: 0.313381976286801, (exp UB:4727190.769606023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12406, LB: 0.3077614075799449, (exp UB:4540326.521054534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12477, LB: 0.3216371533651684, (exp UB:35017605.221734494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12542, LB: 0.31516758084567176, (exp UB:7564646.8817851795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12584, LB: 0.30435922505489715, (exp UB:15856923.665655266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12637, LB: 0.31381678610371244, (exp UB:9907975.774696438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12719, LB: 0.315201223261359, (exp UB:19754924.498683944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12787, LB: 0.30791360524862543, (exp UB:8289291.766256717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12826, LB: 0.305904647708087, (exp UB:5152998.021601553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12875, LB: 0.3229638975347652, (exp UB:18120382.149090633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12966, LB: 0.31959454931496595, (exp UB:15032027.854887778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13054, LB: 0.32646572472055, (exp UB:9126880.485744376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13240, LB: 0.3258570683862335, (exp UB:22039879.58272872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13305, LB: 0.3146741181072538, (exp UB:5619522.563289113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13341, LB: 0.32817688831429936, (exp UB:5546276.867114351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13424, LB: 0.30931781859618757, (exp UB:12945854.927523077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13465, LB: 0.31813459998572785, (exp UB:2876371.6566435574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13493, LB: 0.32011267658227693, (exp UB:9499480.915999265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13530, LB: 0.3128292849199716, (exp UB:3917301.8505722494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13594, LB: 0.3201006118812532, (exp UB:5051987.9789653625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13690, LB: 0.3211078751141774, (exp UB:34097837.78539412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13763, LB: 0.32277907920145477, (exp UB:7215766.434498207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13849, LB: 0.3243152556420831, (exp UB:9217133.077385748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13897, LB: 0.3187227587277295, (exp UB:20808373.556652457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13990, LB: 0.3240534087058838, (exp UB:4239908.723309398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14034, LB: 0.3110606095839283, (exp UB:14155421.731984446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14098, LB: 0.3215469179502758, (exp UB:10206350.218454529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14179, LB: 0.31205525352743035, (exp UB:6118302.301812959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14225, LB: 0.3156791126049312, (exp UB:21510933.64351639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14408, LB: 0.3270603864429923, (exp UB:31779096.41770741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14487, LB: 0.32943882871388513, (exp UB:6062301.562627907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14522, LB: 0.3209129374738704, (exp UB:2329381.660435843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14578, LB: 0.3206490212367148, (exp UB:9604946.75232938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14677, LB: 0.32043430264337347, (exp UB:27021479.382211797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14780, LB: 0.314573438042166, (exp UB:7953256.390582017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14824, LB: 0.3143792005078844, (exp UB:3139446.987585194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14887, LB: 0.31889273974353755, (exp UB:19560856.042861883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14944, LB: 0.3111494735906226, (exp UB:9042751.999987576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15012, LB: 0.3235872674851197, (exp UB:6086128.01180346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15143, LB: 0.31740034882958845, (exp UB:5190236.119288104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15194, LB: 0.31968525031912454, (exp UB:3841387.6597641464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15266, LB: 0.32693194131252723, (exp UB:21033955.786786675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15345, LB: 0.3214320555081928, (exp UB:24504236.955153458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15408, LB: 0.314324592328911, (exp UB:2343961.8598629283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15498, LB: 0.3229674266589887, (exp UB:32339717.46434425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15559, LB: 0.3125060015097051, (exp UB:3973585.8902230146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15601, LB: 0.32272937026749166, (exp UB:8684240.914506117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15654, LB: 0.3281667692560606, (exp UB:11837547.415675212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15829, LB: 0.320089618991288, (exp UB:31500468.29275465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15894, LB: 0.32514704991911214, (exp UB:16942447.401923526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15974, LB: 0.32851587956642464, (exp UB:8874388.080985809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16134, LB: 0.3162380043841, (exp UB:12030450.987010267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16296, LB: 0.32241937551481437, (exp UB:32338138.987486895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16441, LB: 0.31384139728964977, (exp UB:10030830.401740978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16498, LB: 0.31571311645169997, (exp UB:14874096.08780339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16552, LB: 0.31911510802834736, (exp UB:9713277.330578674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16743, LB: 0.3277418380569888, (exp UB:34886917.5283256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16842, LB: 0.32633946123018, (exp UB:4045285.322216861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16871, LB: 0.3255477299039423, (exp UB:2449903.4197629346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16935, LB: 0.3251564260589542, (exp UB:3797467.977424548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17033, LB: 0.3196604898720378, (exp UB:10753622.260562012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17092, LB: 0.3160877931393803, (exp UB:6244693.160592446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17152, LB: 0.3228439876197592, (exp UB:13157200.875296323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17198, LB: 0.32046937052248164, (exp UB:2618875.8990523126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17264, LB: 0.3301829255879567, (exp UB:19441227.19005965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17357, LB: 0.3295297811779538, (exp UB:9964224.549846495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17456, LB: 0.32045919580641924, (exp UB:9990575.290159691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17536, LB: 0.3190199272925249, (exp UB:3749616.577769068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17614, LB: 0.32329879276132867, (exp UB:50557565.82780752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17720, LB: 0.31816035473460746, (exp UB:16032821.88167471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17768, LB: 0.32176608262960055, (exp UB:5915100.575679146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17846, LB: 0.3268121296398689, (exp UB:39386153.83174829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18015, LB: 0.33959397952959813, (exp UB:69392315.88152413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18181, LB: 0.33685561549838305, (exp UB:13378000.724501228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18360, LB: 0.32622342350113964, (exp UB:40643913.0097719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
