Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 411, LB: 135903.45425845328, (exp UB:61366360.267823786),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17709, LB: 136837.1280704859, (exp UB:139058.8823371819),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17872, LB: 136830.19220770983, (exp UB:137669.15292749112),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18036, LB: 136830.19220770983, (exp UB:138385.5816733769),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18200, LB: 136833.0875244813, (exp UB:137504.72336065702),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18371, LB: 136835.46921436323, (exp UB:137737.95562486688),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18544, LB: 136835.32697702618, (exp UB:143537.09069314515),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18701, LB: 136835.32697702618, (exp UB:138490.13695879074),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18860, LB: 136836.83804598945, (exp UB:138640.15372824392),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19030, LB: 136827.5283981115, (exp UB:139123.88579127192),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19206, LB: 136833.23395898618, (exp UB:139728.33034669544),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19385, LB: 136834.4107525, (exp UB:137423.75834082236),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19558, LB: 136836.08926990643, (exp UB:141540.9466175311),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19745, LB: 136836.47300964722, (exp UB:137196.49633347182),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19928, LB: 136841.88453913858, (exp UB:137119.11636092278),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20107, LB: 136840.15243958333, (exp UB:140145.0321885781),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20271, LB: 136843.03295440914, (exp UB:137623.99468606093),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136843.03295440914, (exp UB: 139060.4607663074 - safe UB: 139155.15578147973), SafeGap: 1.66% 
Iteration: 201, Duration: 23901, LB: 136841.6730951171, (exp UB:137897.16756140513),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24109, LB: 136839.94118054106, (exp UB:139372.12604592642),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24291, LB: 136842.22568912274, (exp UB:140336.6305868361),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24496, LB: 136836.1888343296, (exp UB:137579.65369005213),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24691, LB: 136845.1928135043, (exp UB:141295.74256617774),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24869, LB: 136845.83471975784, (exp UB:137852.15478446812),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25049, LB: 136845.7611897898, (exp UB:138470.66565312314),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25249, LB: 136846.71094290479, (exp UB:137520.96286463004),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25449, LB: 136846.5728378548, (exp UB:137847.18119492373),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25660, LB: 136845.96543187925, (exp UB:137530.16647987659),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25858, LB: 136845.05631504368, (exp UB:141023.19200018488),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26046, LB: 136837.14092966402, (exp UB:138600.78842232976),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26252, LB: 136845.3153869299, (exp UB:137632.23845022175),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26465, LB: 136845.76250407973, (exp UB:137727.94491903408),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26643, LB: 136845.76100949635, (exp UB:138508.12164135097),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26847, LB: 136844.93683683983, (exp UB:139395.84927109306),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27057, LB: 136836.9197433994, (exp UB:139275.35054294206),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27257, LB: 136843.79493087367, (exp UB:142137.70308515086),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27460, LB: 136847.22546357522, (exp UB:137074.8713251481),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27666, LB: 136844.67645305512, (exp UB:139527.7571509377),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27866, LB: 136838.74077362556, (exp UB:140563.22239927045),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28067, LB: 136844.5423839427, (exp UB:137504.31676116108),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28269, LB: 136846.57740339218, (exp UB:139670.15852791292),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28477, LB: 136847.96135297167, (exp UB:139463.29305809468),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28682, LB: 136846.12618591485, (exp UB:136849.86705431595),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28873, LB: 136846.12618591485, (exp UB:137738.74107614357),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29081, LB: 136843.34136664117, (exp UB:137923.6972587142),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29301, LB: 136848.3518465588, (exp UB:137990.58092764963),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29512, LB: 136843.94850039657, (exp UB:137958.96328757732),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29729, LB: 136847.75294576713, (exp UB:139276.02285317174),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29951, LB: 136843.41454340325, (exp UB:138895.82629102742),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30191, LB: 136849.52232567413, (exp UB:143786.0085398604),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30401, LB: 136848.04871532466, (exp UB:137894.81948486468),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30627, LB: 136842.20274443273, (exp UB:139819.9062291584),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30835, LB: 136842.20274443275, (exp UB:138936.27450161058),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31039, LB: 136842.20274443275, (exp UB:140088.8828283065),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31248, LB: 136842.20274443275, (exp UB:136983.9293447529),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31468, LB: 136842.20274443275, (exp UB:137834.86507252397),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31689, LB: 136842.20274443275, (exp UB:141142.82366137113),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31958, LB: 136849.28534708387, (exp UB:141999.82421685528),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32213, LB: 136846.8490986314, (exp UB:139067.83946613278),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32430, LB: 136846.35529450263, (exp UB:138322.613221893),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32699, LB: 136846.44217867212, (exp UB:137585.33243920375),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32930, LB: 136845.73238696856, (exp UB:138776.85940814108),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33181, LB: 136840.18275050382, (exp UB:139012.63302705874),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33425, LB: 136843.6032147252, (exp UB:141000.6974072522),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33701, LB: 136841.15690042527, (exp UB:139882.24312827134),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33950, LB: 136840.72941859293, (exp UB:138408.29820572992),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34189, LB: 136841.01035794395, (exp UB:137557.2772143662),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34441, LB: 136845.81287678576, (exp UB:140222.87151988535),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34693, LB: 136844.08556905246, (exp UB:137606.720033144),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34948, LB: 136848.17333103548, (exp UB:138041.7903282793),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35203, LB: 136842.77689794882, (exp UB:142994.63753565057),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35461, LB: 136840.7284173295, (exp UB:140346.50160507485),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35705, LB: 136851.95781957812, (exp UB:139139.08803397795),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35959, LB: 136843.521528938, (exp UB:138579.72766709427),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36235, LB: 136845.00386904506, (exp UB:139702.62000806988),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36477, LB: 136849.05494265122, (exp UB:138087.97522925743),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36722, LB: 136845.05741310347, (exp UB:138601.32940577494),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36972, LB: 136850.25502459815, (exp UB:140013.0383184901),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37226, LB: 136855.15638355195, (exp UB:139755.15661272497),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37478, LB: 136855.2293679484, (exp UB:140160.27506540765),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37729, LB: 136855.22936795233, (exp UB:137803.02216722624),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37973, LB: 136855.22936795233, (exp UB:137539.52207161434),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38234, LB: 136855.22936795233, (exp UB:138700.37571021455),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38480, LB: 136855.22936795233, (exp UB:137556.49365057886),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38727, LB: 136855.22936795233, (exp UB:140766.618602618),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38968, LB: 136855.22936795233, (exp UB:138266.73211821806),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39208, LB: 136855.22936795233, (exp UB:142474.31366446757),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39470, LB: 136855.25392204436, (exp UB:137292.34368159203),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39714, LB: 136855.25392204436, (exp UB:137796.74556953888),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39970, LB: 136855.25392204436, (exp UB:138655.84266486278),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40233, LB: 136855.27869188672, (exp UB:139833.3171624455),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40460, LB: 136855.27869188672, (exp UB:139448.5083673921),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40706, LB: 136855.27869188672, (exp UB:140261.71097689238),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 40956, LB: 136855.27869188672, (exp UB:139615.70282260157),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41211, LB: 136855.49912100538, (exp UB:139057.2102310709),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41458, LB: 136855.51954420656, (exp UB:137902.73965638093),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41703, LB: 136853.36475522563, (exp UB:137798.53708077953),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41979, LB: 136855.67740007397, (exp UB:136827.68619165273),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42261, LB: 136847.011809419, (exp UB:139587.87641703102),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42528, LB: 136847.011809419, (exp UB:140626.0561314266),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42776, LB: 136847.011809419, (exp UB:137739.72076332988),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43047, LB: 136845.64071951073, (exp UB:138108.10718139473),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43276, LB: 136845.64071951073, (exp UB:138993.57736179623),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 43541, LB: 136845.64071951073, (exp UB:137522.3896093935),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43789, LB: 136845.64071951073, (exp UB:139509.76350579306),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44025, LB: 136845.64071951073, (exp UB:141304.02523399668),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44301, LB: 136848.39331999377, (exp UB:138178.3315123562),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44593, LB: 136847.12254498753, (exp UB:141007.86905837007),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 44876, LB: 136854.81560762154, (exp UB:139857.003494502),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45183, LB: 136851.05378827258, (exp UB:139807.38194626867),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45467, LB: 136854.51057951196, (exp UB:138184.1453968795),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45778, LB: 136845.96276585053, (exp UB:138286.89868095543),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46054, LB: 136852.7380034692, (exp UB:139198.24949812732),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46338, LB: 136855.14872287423, (exp UB:140483.72625840348),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46649, LB: 136853.5737260967, (exp UB:143367.34406729645),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46940, LB: 136854.80108798013, (exp UB:144025.81666332867),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 47212, LB: 136854.76806812233, (exp UB:140570.25907856302),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47494, LB: 136854.76106812235, (exp UB:139080.2657660142),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47788, LB: 136858.45215218293, (exp UB:139428.7650332488),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48091, LB: 136857.089326564, (exp UB:139742.15426653982),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 48398, LB: 136856.45872266946, (exp UB:137478.116531143),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48703, LB: 136853.06092081816, (exp UB:138935.35337719604),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 49057, LB: 136852.93429479958, (exp UB:140089.32684553356),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49410, LB: 136858.7354069185, (exp UB:139444.05667891895),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49774, LB: 136857.4050770219, (exp UB:140899.26274849748),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50122, LB: 136858.18995895545, (exp UB:137741.42104308226),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50468, LB: 136858.9101023872, (exp UB:139589.74483794483),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50815, LB: 136848.6865659434, (exp UB:139978.51245538692),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51163, LB: 136849.6503231526, (exp UB:137987.9980393776),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51512, LB: 136858.76862222684, (exp UB:138475.64456977707),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51840, LB: 136854.20198484324, (exp UB:137924.42625381105),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52223, LB: 136856.20028213452, (exp UB:139480.96505725547),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52628, LB: 136854.45345360882, (exp UB:137395.70185307437),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52977, LB: 136854.45345360882, (exp UB:141445.6869265727),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53322, LB: 136854.45345360882, (exp UB:139395.45085280229),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53697, LB: 136850.12817890698, (exp UB:137579.84675601672),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 54041, LB: 136857.91551423594, (exp UB:137343.06660980528),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136857.91551423594, (exp UB: 139122.1260050728 - safe UB: 139218.58508783358), SafeGap: 1.70% 
End of the SDDP algorithm 
 
