Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:347920337.6281021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2998, Duration: 26088, LB: 67275.24780014865, (exp UB:26453406.386380088),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2999, Duration: 26100, LB: 67275.24780014865, (exp UB:19621814.00127505),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3000, Duration: 26113, LB: 67275.24780014865, (exp UB:23953626.741936482),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 67275.24780014865, (exp UB: 27039428.148768168 - safe UB: 27551550.19318282), SafeGap: 99.76% 
Iteration: 3001, Duration: 26687, LB: 67275.24780014865, (exp UB:10200444.25616542),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3002, Duration: 26699, LB: 67275.24780014865, (exp UB:19332628.72770956),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3003, Duration: 26711, LB: 67275.24780014865, (exp UB:19906934.027962442),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3004, Duration: 26722, LB: 67275.24780014865, (exp UB:22701000.456446774),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3005, Duration: 26734, LB: 67275.24780014865, (exp UB:26963057.85605624),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3006, Duration: 26746, LB: 67275.24780014865, (exp UB:13568010.152130306),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3007, Duration: 26758, LB: 67275.24780014865, (exp UB:18032778.977310445),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3008, Duration: 26770, LB: 67275.24780014865, (exp UB:43464706.23577176),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3009, Duration: 26782, LB: 67275.24780014865, (exp UB:14150129.332686951),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3010, Duration: 26794, LB: 67275.24780014865, (exp UB:14150129.332686951),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3011, Duration: 26806, LB: 67275.24780014865, (exp UB:23522031.56359666),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3012, Duration: 26818, LB: 67275.24780014865, (exp UB:20539726.51283566),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3013, Duration: 26830, LB: 67275.24780014865, (exp UB:36130876.22179342),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3014, Duration: 26842, LB: 67275.24780014865, (exp UB:20685541.79420247),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3015, Duration: 26854, LB: 67275.24780014865, (exp UB:11452948.410907688),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3016, Duration: 26865, LB: 67275.24780014865, (exp UB:12475383.061651552),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3017, Duration: 26878, LB: 67275.24780014865, (exp UB:32055455.563281998),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3018, Duration: 26890, LB: 67275.24780014865, (exp UB:18059812.012909733),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3019, Duration: 26902, LB: 67275.24780014865, (exp UB:16014794.986503236),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3020, Duration: 26913, LB: 67275.24780014865, (exp UB:31180265.702114414),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3021, Duration: 26925, LB: 67275.24780014865, (exp UB:13993310.94745316),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3022, Duration: 26937, LB: 67275.24780014865, (exp UB:13298884.460424164),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3023, Duration: 26950, LB: 67275.24780014865, (exp UB:30156100.09399123),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3024, Duration: 26961, LB: 67275.24780014865, (exp UB:37772024.20720723),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3025, Duration: 26973, LB: 67275.24780014865, (exp UB:16961458.338516302),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3026, Duration: 26985, LB: 67275.24780014865, (exp UB:42675773.95011892),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3027, Duration: 26997, LB: 67275.24780014865, (exp UB:16605440.112697747),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3028, Duration: 27009, LB: 67275.24780014865, (exp UB:21292717.932266463),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3029, Duration: 27021, LB: 67275.24780014865, (exp UB:21304087.436561916),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3030, Duration: 27033, LB: 67275.24780014865, (exp UB:31398030.024410732),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3031, Duration: 27045, LB: 67275.24780014865, (exp UB:34005380.019306496),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3032, Duration: 27057, LB: 67275.24780014865, (exp UB:25527800.31511247),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3033, Duration: 27068, LB: 67275.24780014865, (exp UB:18323168.51539331),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3034, Duration: 27079, LB: 67275.24780014865, (exp UB:34292545.12568749),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3035, Duration: 27091, LB: 67275.24780014865, (exp UB:13982072.840306059),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3036, Duration: 27103, LB: 67275.24780014865, (exp UB:13998667.124911513),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3037, Duration: 27136, LB: 67275.24780014865, (exp UB:31256803.49561628),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3038, Duration: 27148, LB: 67275.24780014865, (exp UB:30531332.2061642),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3039, Duration: 27159, LB: 67275.24780014865, (exp UB:27948346.941121228),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3040, Duration: 27171, LB: 67275.24780014865, (exp UB:26153476.881091163),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3041, Duration: 27183, LB: 67275.24780014865, (exp UB:31323590.067193564),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3042, Duration: 27195, LB: 67275.24780014865, (exp UB:22880222.610270217),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3043, Duration: 27206, LB: 67275.24780014865, (exp UB:25850382.525910437),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3044, Duration: 27218, LB: 67275.24780014865, (exp UB:32502387.87420332),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3045, Duration: 27230, LB: 67275.24780014865, (exp UB:29841827.155864287),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3046, Duration: 27242, LB: 67275.24780014865, (exp UB:15475786.629467785),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3047, Duration: 27254, LB: 67275.24780014865, (exp UB:14306095.866743024),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3048, Duration: 27265, LB: 67275.24780014865, (exp UB:15539819.210155452),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3049, Duration: 27277, LB: 67275.24780014865, (exp UB:26392702.66749093),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3050, Duration: 27288, LB: 67275.24780014865, (exp UB:14842640.760993168),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3051, Duration: 27300, LB: 67275.24780014865, (exp UB:26253311.52979967),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3052, Duration: 27312, LB: 67275.24780014865, (exp UB:39461218.450874984),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3053, Duration: 27323, LB: 67275.24780014865, (exp UB:21626095.987206735),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3054, Duration: 27335, LB: 67275.24780014865, (exp UB:29823939.80838037),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3055, Duration: 27346, LB: 67275.24780014865, (exp UB:37861571.52998005),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3056, Duration: 27358, LB: 67275.24780014865, (exp UB:14217479.820641436),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3057, Duration: 27370, LB: 67275.24780014865, (exp UB:15553266.25774895),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3058, Duration: 27382, LB: 67275.24780014865, (exp UB:25056841.185077257),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3059, Duration: 27394, LB: 67275.24780014865, (exp UB:27973919.742595136),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3060, Duration: 27405, LB: 67275.24780014865, (exp UB:36872230.74583097),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3061, Duration: 27418, LB: 67275.24780014865, (exp UB:13213790.255121835),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3062, Duration: 27430, LB: 67275.24780014865, (exp UB:14671168.882388692),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3063, Duration: 27442, LB: 67275.24780014865, (exp UB:24852804.66577936),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3064, Duration: 27454, LB: 67275.24780014865, (exp UB:30169676.47063563),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3065, Duration: 27466, LB: 67275.24780014865, (exp UB:17174094.12227521),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3066, Duration: 27477, LB: 67275.24780014865, (exp UB:27046661.580037605),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3067, Duration: 27489, LB: 67275.24780014865, (exp UB:18474691.830978513),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3068, Duration: 27501, LB: 67275.24780014865, (exp UB:17801894.635808017),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3069, Duration: 27513, LB: 67275.24780014865, (exp UB:28487289.038217388),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3070, Duration: 27525, LB: 67275.24780014865, (exp UB:34187977.600604914),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3071, Duration: 27537, LB: 67275.24780014865, (exp UB:18348423.760144252),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3072, Duration: 27550, LB: 67275.24780014865, (exp UB:29268911.047457095),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3073, Duration: 27562, LB: 67275.24780014865, (exp UB:19619159.06738369),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3074, Duration: 27573, LB: 67275.24780014865, (exp UB:32286130.096525516),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3075, Duration: 27586, LB: 67275.24780014865, (exp UB:16896203.042200662),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3076, Duration: 27597, LB: 67275.24780014865, (exp UB:10434316.73868818),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3077, Duration: 27609, LB: 67275.24780014865, (exp UB:18301471.599780064),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3078, Duration: 27621, LB: 67275.24780014865, (exp UB:45348131.396266095),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3079, Duration: 27633, LB: 67275.24780014865, (exp UB:30066964.23243686),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3080, Duration: 27645, LB: 67275.24780014865, (exp UB:12307207.454701602),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3081, Duration: 27657, LB: 67275.24780014865, (exp UB:13682037.019054903),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3082, Duration: 27669, LB: 67275.24780014865, (exp UB:15594968.651543016),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3083, Duration: 27681, LB: 67275.24780014865, (exp UB:21080148.440089457),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3084, Duration: 27694, LB: 67275.24780014865, (exp UB:16810233.786374275),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3085, Duration: 27707, LB: 67275.24780014865, (exp UB:13787967.31344768),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3086, Duration: 27719, LB: 67275.24780014865, (exp UB:14228390.42988983),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3087, Duration: 27731, LB: 67275.24780014865, (exp UB:25997401.95128386),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3088, Duration: 27743, LB: 67275.24780014865, (exp UB:13020118.487050094),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3089, Duration: 27756, LB: 67275.24780014865, (exp UB:13983086.579235803),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3090, Duration: 27768, LB: 67275.24780014865, (exp UB:12585645.489614397),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3091, Duration: 27781, LB: 67275.24780014865, (exp UB:32982946.960392125),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3092, Duration: 27793, LB: 67275.24780014865, (exp UB:15386429.81084143),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3093, Duration: 27806, LB: 67275.24780014865, (exp UB:13259902.050144596),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3094, Duration: 27818, LB: 67275.24780014865, (exp UB:31487606.6854439),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3095, Duration: 27831, LB: 67275.24780014865, (exp UB:13761593.600555321),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3096, Duration: 27843, LB: 67275.24780014865, (exp UB:15024820.265387693),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3097, Duration: 27856, LB: 67275.24780014865, (exp UB:41610466.70223089),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3098, Duration: 27869, LB: 67275.24780014865, (exp UB:23249734.262387373),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3099, Duration: 27881, LB: 67275.24780014865, (exp UB:13193944.046541125),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3100, Duration: 27893, LB: 67275.24780014865, (exp UB:13761493.371158393),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3101, Duration: 27905, LB: 67275.24780014865, (exp UB:43871421.4417443),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3102, Duration: 27917, LB: 67275.24780014865, (exp UB:13715545.58026553),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3103, Duration: 27930, LB: 67275.24780014865, (exp UB:30679953.212639034),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3104, Duration: 27942, LB: 67275.24780014865, (exp UB:21154808.405009106),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3105, Duration: 27955, LB: 67275.24780014865, (exp UB:20741633.90710185),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3106, Duration: 27968, LB: 67275.24780014865, (exp UB:24310090.183992192),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3107, Duration: 27980, LB: 67275.24780014865, (exp UB:24345165.116545327),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3108, Duration: 27993, LB: 67275.24780014865, (exp UB:27846561.6092455),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3109, Duration: 28005, LB: 67275.24780014865, (exp UB:28229178.2713248),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3110, Duration: 28018, LB: 67275.24780014865, (exp UB:23260318.085667588),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3111, Duration: 28029, LB: 67275.24780014865, (exp UB:21659779.70334683),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3112, Duration: 28041, LB: 67275.24780014865, (exp UB:13692537.565151842),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3113, Duration: 28053, LB: 67275.24780014865, (exp UB:11850835.001849094),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3114, Duration: 28065, LB: 67275.24780014865, (exp UB:43435824.5953308),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3115, Duration: 28077, LB: 67275.24780014865, (exp UB:22687354.42819035),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3116, Duration: 28090, LB: 67275.24780014865, (exp UB:33114159.46145163),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3117, Duration: 28102, LB: 67275.24780014865, (exp UB:25650214.3212262),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3118, Duration: 28115, LB: 67275.24780014865, (exp UB:22071665.74802058),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3119, Duration: 28127, LB: 67275.24780014865, (exp UB:15293858.13975965),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3120, Duration: 28140, LB: 67275.24780014865, (exp UB:19632277.896271437),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3121, Duration: 28152, LB: 67275.24780014865, (exp UB:36660467.265434146),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3122, Duration: 28164, LB: 67275.24780014865, (exp UB:41592069.97369245),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3123, Duration: 28177, LB: 67275.24780014865, (exp UB:30826481.20166105),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3124, Duration: 28189, LB: 67275.24780014865, (exp UB:37835965.26898803),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3125, Duration: 28201, LB: 67275.24780014865, (exp UB:24284425.678562015),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3126, Duration: 28213, LB: 67275.24780014865, (exp UB:18108659.51668474),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3127, Duration: 28225, LB: 67275.24780014865, (exp UB:39242352.03500377),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3128, Duration: 28237, LB: 67275.24780014865, (exp UB:15137007.355593495),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3129, Duration: 28249, LB: 67275.24780014865, (exp UB:18887607.281208582),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3130, Duration: 28262, LB: 67275.24780014865, (exp UB:34149572.822658),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3131, Duration: 28274, LB: 67275.24780014865, (exp UB:21728917.118702114),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3132, Duration: 28286, LB: 67275.24780014865, (exp UB:12139002.23332026),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3133, Duration: 28298, LB: 67275.24780014865, (exp UB:17387478.609241523),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3134, Duration: 28311, LB: 67275.24780014865, (exp UB:30103266.7014572),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3135, Duration: 28324, LB: 67275.24780014865, (exp UB:10493034.704668641),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3136, Duration: 28337, LB: 67275.24780014865, (exp UB:21663361.540550493),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3137, Duration: 28349, LB: 67275.24780014865, (exp UB:33262817.1544349),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3138, Duration: 28361, LB: 67275.24780014865, (exp UB:32671948.141957458),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3139, Duration: 28373, LB: 67275.24780014865, (exp UB:21805481.45808682),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3140, Duration: 28386, LB: 67275.24780014865, (exp UB:25829952.883582897),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3141, Duration: 28398, LB: 67275.24780014865, (exp UB:13611544.05514507),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3142, Duration: 28411, LB: 67275.24780014865, (exp UB:18730184.62103486),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3143, Duration: 28423, LB: 67275.24780014865, (exp UB:41028010.29831457),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3144, Duration: 28436, LB: 67275.24780014865, (exp UB:26238194.998015843),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3145, Duration: 28448, LB: 67275.24780014865, (exp UB:13165147.647527955),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3146, Duration: 28461, LB: 67275.24780014865, (exp UB:21536598.200070318),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3147, Duration: 28473, LB: 67275.24780014865, (exp UB:17416155.9890527),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3148, Duration: 28485, LB: 67275.24780014865, (exp UB:31447975.53616796),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3149, Duration: 28497, LB: 67275.24780014865, (exp UB:15152008.264724009),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3150, Duration: 28509, LB: 67275.24780014865, (exp UB:24447022.015845947),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3151, Duration: 28521, LB: 67275.24780014865, (exp UB:13960488.077919768),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3152, Duration: 28534, LB: 67275.24780014865, (exp UB:33214267.31248015),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3153, Duration: 28545, LB: 67275.24780014865, (exp UB:27848178.06998168),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3154, Duration: 28558, LB: 67275.24780014865, (exp UB:23081773.834316008),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3155, Duration: 28571, LB: 67275.24780014865, (exp UB:40869433.46053116),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3156, Duration: 28582, LB: 67275.24780014865, (exp UB:18594482.917444326),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3157, Duration: 28595, LB: 67275.24780014865, (exp UB:30152381.78333265),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3158, Duration: 28607, LB: 67275.24780014865, (exp UB:21229462.755323354),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3159, Duration: 28619, LB: 67275.24780014865, (exp UB:12672612.508610748),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3160, Duration: 28631, LB: 67275.24780014865, (exp UB:29280697.02164089),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3161, Duration: 28644, LB: 67275.24780014865, (exp UB:19942919.932628945),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3162, Duration: 28656, LB: 67275.24780014865, (exp UB:18840446.7445694),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3163, Duration: 28668, LB: 67275.24780014865, (exp UB:16536541.108071791),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3164, Duration: 28680, LB: 67275.24780014865, (exp UB:17417060.043335084),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3165, Duration: 28693, LB: 67275.24780014865, (exp UB:44709197.5968841),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3166, Duration: 28705, LB: 67275.24780014865, (exp UB:33489479.89603798),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3167, Duration: 28717, LB: 67275.24780014865, (exp UB:13760788.268870914),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3168, Duration: 28730, LB: 67275.24780014865, (exp UB:27496112.29535),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3169, Duration: 28742, LB: 67275.24780014865, (exp UB:23455897.891816907),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3170, Duration: 28754, LB: 67275.24780014865, (exp UB:31754202.437973917),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3171, Duration: 28766, LB: 67275.24780014865, (exp UB:27720489.331430368),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3172, Duration: 28779, LB: 67275.24780014865, (exp UB:28716630.91668459),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3173, Duration: 28791, LB: 67275.24780014865, (exp UB:32728388.664819207),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3174, Duration: 28804, LB: 67275.24780014865, (exp UB:14367408.539110439),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3175, Duration: 28816, LB: 67275.24780014865, (exp UB:34292997.900030866),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3176, Duration: 28829, LB: 67275.24780014865, (exp UB:19855674.558667343),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3177, Duration: 28841, LB: 67275.24780014865, (exp UB:45411018.601135254),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3178, Duration: 28854, LB: 67275.24780014865, (exp UB:34625312.696407646),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3179, Duration: 28866, LB: 67275.24780014865, (exp UB:16109946.256308708),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
